w,G
0.000000000000000000e+00,9.312334894800576990e+01
1.000000000000000021e-02,7.096327653078917663e+00
2.000000000000000042e-02,6.901884841260674364e+00
2.999999999999999889e-02,6.823295058179291495e+00
4.000000000000000083e-02,7.112902097535614310e+00
5.000000000000000278e-02,6.835771553112582666e+00
5.999999999999999778e-02,6.805557342443716351e+00
7.000000000000000666e-02,6.113749432464138600e+00
8.000000000000000167e-02,5.321321130590820125e+00
8.999999999999999667e-02,4.069380691407991080e-01
1.000000000000000056e-01,5.244428084971812787e+00
1.100000000000000006e-01,3.121275081683178243e+00
1.199999999999999956e-01,2.427605199759363508e+00
1.300000000000000044e-01,5.877236526425508423e+00
1.400000000000000133e-01,2.931918385711989927e+00
1.499999999999999944e-01,5.720515942321011238e+00
1.600000000000000033e-01,5.168230483044070844e+00
1.700000000000000122e-01,2.079780753495834844e+01
1.799999999999999933e-01,5.552309781157005020e+00
1.900000000000000022e-01,6.741038639091547324e+00
2.000000000000000111e-01,5.903428932757782022e+00
2.099999999999999922e-01,9.881050409336191720e+00
2.200000000000000011e-01,5.628546188070644440e+00
2.300000000000000100e-01,3.360945056384418539e+00
2.399999999999999911e-01,1.039951606807653661e+01
2.500000000000000000e-01,6.396998456713467007e+00
2.600000000000000089e-01,1.768348596979539833e+00
2.700000000000000178e-01,6.451355803192317495e+00
2.800000000000000266e-01,4.133762755662042210e+00
2.899999999999999800e-01,5.205527029370892400e+00
2.999999999999999889e-01,2.221398401918579069e+00
3.099999999999999978e-01,8.978373435596027630e-01
3.200000000000000067e-01,3.993380210772453864e+00
3.300000000000000155e-01,5.578567328168534623e+00
3.400000000000000244e-01,5.902499190333874157e-01
3.500000000000000333e-01,5.341294268208766738e+00
3.599999999999999867e-01,7.046151981449156665e+00
3.699999999999999956e-01,1.908902576901669867e+00
3.800000000000000044e-01,4.627610483541165820e+01
3.900000000000000133e-01,9.293905555783423811e-01
4.000000000000000222e-01,1.908790939653708563e+01
4.100000000000000311e-01,2.962117623363683894e+00
4.199999999999999845e-01,3.470600119136926232e+00
4.299999999999999933e-01,5.104800284260642584e+00
