w,G
0.000000000000000000e+00,2.933520924538371588e+01
1.000000000000000021e-02,7.106411082401072221e+00
2.000000000000000042e-02,6.571504931398886917e+00
2.999999999999999889e-02,6.916301600950069073e+00
4.000000000000000083e-02,7.119658272395131604e+00
5.000000000000000278e-02,6.888046434309353927e+00
5.999999999999999778e-02,6.672983108852698741e+00
7.000000000000000666e-02,6.427617243173571637e+00
8.000000000000000167e-02,8.147927621266910503e-01
8.999999999999999667e-02,3.420984950806333913e+00
1.000000000000000056e-01,8.102053788890681840e-01
1.100000000000000006e-01,5.997765077790878863e+00
1.199999999999999956e-01,9.833504327229734443e+00
1.300000000000000044e-01,4.954370865928277468e+00
1.400000000000000133e-01,4.516229700373356692e+00
1.499999999999999944e-01,4.093702335304186590e+00
1.600000000000000033e-01,5.331623162112491876e+00
1.700000000000000122e-01,2.861083499068122649e+00
1.799999999999999933e-01,5.526508438351595665e+00
1.900000000000000022e-01,1.405254948544015337e+00
2.000000000000000111e-01,5.439652421478857747e+00
2.099999999999999922e-01,5.899293381723866858e+00
2.200000000000000011e-01,3.102026400674771978e+00
2.300000000000000100e-01,4.812827592452198822e+00
2.399999999999999911e-01,6.229851382082816080e+00
2.500000000000000000e-01,1.948934371138907906e+01
2.600000000000000089e-01,5.813576839466836788e+00
2.700000000000000178e-01,6.120649039104849365e+00
2.800000000000000266e-01,4.664435962105184075e+00
2.899999999999999800e-01,4.775180469116475201e+00
2.999999999999999889e-01,3.317473091385945594e+00
3.099999999999999978e-01,3.654536358085329173e+00
3.200000000000000067e-01,9.277817964463199729e+00
3.300000000000000155e-01,3.904048658326842336e+00
3.400000000000000244e-01,2.820974154520308019e+01
3.500000000000000333e-01,4.626339210740200159e+00
3.599999999999999867e-01,4.964014885057660642e+00
3.699999999999999956e-01,6.561885975269331084e+01
3.800000000000000044e-01,5.161113178500333021e+00
3.900000000000000133e-01,2.013155205991016317e+01
4.000000000000000222e-01,6.113795327371120969e+00
4.100000000000000311e-01,4.664295393960165903e+00
4.199999999999999845e-01,5.154719439391707958e+00
4.299999999999999933e-01,5.196065121450618385e+00
4.400000000000000022e-01,5.428843540629263664e+00
4.500000000000000111e-01,9.456629047996650828e-01
4.600000000000000200e-01,5.558560759450410949e+00
4.700000000000000289e-01,1.094807389904632666e+00
4.799999999999999822e-01,3.631950121520565844e+00
4.899999999999999911e-01,5.793520652614407851e+00
5.000000000000000000e-01,6.430729318484786461e+00
5.100000000000000089e-01,9.931887948437831959e-01
5.200000000000000178e-01,3.450079485370531529e+01
5.300000000000000266e-01,6.695244520383514697e+00
5.400000000000000355e-01,5.951650738888234926e+00
5.500000000000000444e-01,3.008259678638393098e+01
5.600000000000000533e-01,6.377837945414754017e+00
5.700000000000000622e-01,6.664412110313817195e+00
5.799999999999999600e-01,6.764722862838909556e+00
5.899999999999999689e-01,8.224704884260813031e+00
5.999999999999999778e-01,3.347995179909025509e+00
6.099999999999999867e-01,6.856752434556888431e+00
6.199999999999999956e-01,6.210391433501605718e+00
6.300000000000000044e-01,1.773816672782157600e+00
6.400000000000000133e-01,6.394381345342356582e+00
6.500000000000000222e-01,6.619193929485341243e+00
6.600000000000000311e-01,6.619325007425437946e+00
6.700000000000000400e-01,5.957214779554737660e+00
6.800000000000000488e-01,7.519193526703645603e+01
6.900000000000000577e-01,4.940963123004044277e+00
7.000000000000000666e-01,2.777343280998862962e+00
7.099999999999999645e-01,4.736458216527914544e+00
7.199999999999999734e-01,3.747393030432281336e+01
7.299999999999999822e-01,1.866796423117304204e+00
7.399999999999999911e-01,6.395576144235467275e+00
7.500000000000000000e-01,5.452740296251960217e+00
7.600000000000000089e-01,7.660270734965391348e+00
7.700000000000000178e-01,1.503065856517353804e-01
7.800000000000000266e-01,5.836515470051669041e+00
7.900000000000000355e-01,6.162958409796368997e+00
8.000000000000000444e-01,3.693906694269555757e+00
8.100000000000000533e-01,5.678440423747384003e+00
8.200000000000000622e-01,1.427552009837769731e+01
8.300000000000000711e-01,4.758034942784390431e+00
8.399999999999999689e-01,4.099237501406344464e+00
8.499999999999999778e-01,5.663087848439208649e+00
8.599999999999999867e-01,2.100592254236173062e+01
8.699999999999999956e-01,6.030668654227651082e+00
8.800000000000000044e-01,9.019690838607989036e+00
8.900000000000000133e-01,6.356856059641542878e+00
9.000000000000000222e-01,5.976819166565704222e+00
9.100000000000000311e-01,5.027165764151217964e+00
9.200000000000000400e-01,6.004860808418967189e+00
9.300000000000000488e-01,1.748680072688872045e+01
9.400000000000000577e-01,5.198324634032115199e+00
9.500000000000000666e-01,6.081542912595089945e+00
9.599999999999999645e-01,5.723977250734542110e+00
9.699999999999999734e-01,2.709904043437155963e+00
9.799999999999999822e-01,6.265447314755075325e+00
9.899999999999999911e-01,5.832896455987528483e+00
1.000000000000000000e+00,5.657233924625110433e+00
1.010000000000000009e+00,6.250315285579836733e+00
1.020000000000000018e+00,5.984161981347773995e+00
1.030000000000000027e+00,6.038036996242240662e+00
1.040000000000000036e+00,6.373346372652018310e+00
1.050000000000000044e+00,6.242411444930368702e+00
1.060000000000000053e+00,6.225408808533621219e+00
1.070000000000000062e+00,7.148263178523247774e+00
1.080000000000000071e+00,5.778980194103106705e+00
1.090000000000000080e+00,6.123387463366501748e+00
1.100000000000000089e+00,5.883195580255859980e+00
1.110000000000000098e+00,6.140394856416611091e+00
1.120000000000000107e+00,6.300562405689869472e+00
1.130000000000000115e+00,6.265530222298258067e+00
1.140000000000000124e+00,5.923405241230374152e+00
1.150000000000000133e+00,5.371339660381222458e+00
1.159999999999999920e+00,5.213076655567087769e+00
1.169999999999999929e+00,4.494571238070091290e+00
1.179999999999999938e+00,4.721078669116454130e+00
1.189999999999999947e+00,3.623499016377207482e+01
1.199999999999999956e+00,5.431118709861666893e+00
1.209999999999999964e+00,2.757047598625028240e+00
1.219999999999999973e+00,5.029407504908303572e+00
1.229999999999999982e+00,1.123874864680399099e+00
1.239999999999999991e+00,3.784454396325311887e+00
1.250000000000000000e+00,4.597375251685413389e+00
1.260000000000000009e+00,2.475454236723577850e+01
1.270000000000000018e+00,5.732465309481442617e+00
1.280000000000000027e+00,5.293275385410811218e+00
1.290000000000000036e+00,2.131059005237217807e+00
1.300000000000000044e+00,1.504232922670019690e+01
1.310000000000000053e+00,5.504859896370802197e+00
1.320000000000000062e+00,1.108946623567199641e-01
1.330000000000000071e+00,1.060927775478618162e+00
1.340000000000000080e+00,5.436965537640702451e+00
1.350000000000000089e+00,5.092838306366432199e+00
1.360000000000000098e+00,3.455453533995851956e+01
1.370000000000000107e+00,5.027705039347864613e+00
1.380000000000000115e+00,5.589238464693504937e+00
1.390000000000000124e+00,4.480100030472985440e-01
1.400000000000000133e+00,4.988452181519182460e+00
1.409999999999999920e+00,5.290304749514882054e+00
1.419999999999999929e+00,3.668276894432371371e+00
1.429999999999999938e+00,3.774197820722838159e+00
1.439999999999999947e+00,5.098772598830501934e+00
1.449999999999999956e+00,5.163594787470553449e+00
1.459999999999999964e+00,5.235302057228571115e+00
1.469999999999999973e+00,5.072012511068876073e+00
1.479999999999999982e+00,5.543051939660216476e+00
1.489999999999999991e+00,5.229490849524455420e+00
1.500000000000000000e+00,4.194061748392503564e-01
1.510000000000000009e+00,5.374802591628137449e+00
1.520000000000000018e+00,5.373842455958945941e+00
1.530000000000000027e+00,8.103401749379470775e-01
1.540000000000000036e+00,4.122316607132196609e+00
1.550000000000000044e+00,4.699305109890677734e+00
1.560000000000000053e+00,4.924193524026604152e+00
1.570000000000000062e+00,5.053107624330390735e+00
1.580000000000000071e+00,5.267855345052522509e+00
1.590000000000000080e+00,3.293626314931049137e+01
1.600000000000000089e+00,4.579896699908921676e+00
1.610000000000000098e+00,5.341710968173280172e+00
1.620000000000000107e+00,5.394931061258375848e+00
1.630000000000000115e+00,2.965074521830104004e+00
1.640000000000000124e+00,5.337947358401353704e+00
1.650000000000000133e+00,5.445109531266604463e+00
1.660000000000000142e+00,5.315705154906916974e+00
1.669999999999999929e+00,5.275729007718370056e+00
1.679999999999999938e+00,5.141550277638315514e+00
1.689999999999999947e+00,5.222497541370936247e+00
1.699999999999999956e+00,5.100461168348567220e+00
1.709999999999999964e+00,4.659506228146712559e+00
1.719999999999999973e+00,2.887733968833470222e+00
1.729999999999999982e+00,3.953549767065156484e+00
1.739999999999999991e+00,5.550537438293257075e+00
1.750000000000000000e+00,4.366822963273874869e+00
1.760000000000000009e+00,4.208339406360658508e+00
1.770000000000000018e+00,1.451155271245418454e+01
1.780000000000000027e+00,2.867729987776948875e+00
1.790000000000000036e+00,3.756955563178733470e+00
1.800000000000000044e+00,2.182172807255750691e+00
1.810000000000000053e+00,2.882379352671077921e+00
1.820000000000000062e+00,4.309036774946610748e+00
1.830000000000000071e+00,4.402172187966333361e+00
1.840000000000000080e+00,1.132033898112087300e+01
1.850000000000000089e+00,4.044514185398792705e+00
1.860000000000000098e+00,4.237674050772880285e+00
1.870000000000000107e+00,4.074950197043420985e+00
1.880000000000000115e+00,4.296873820213196637e+00
1.890000000000000124e+00,4.382068649475541200e+00
1.900000000000000133e+00,1.636214993704862053e+01
1.910000000000000142e+00,2.808286135282561435e+00
1.919999999999999929e+00,3.999199654830355666e+00
1.929999999999999938e+00,2.413035494653140045e+00
1.939999999999999947e+00,4.380328822454769622e+00
1.949999999999999956e+00,2.172311486377437362e+01
1.959999999999999964e+00,4.278259834222785329e+00
1.969999999999999973e+00,1.338786442508198338e+00
1.979999999999999982e+00,5.695389091984666141e-01
1.989999999999999991e+00,4.371277203772191200e+00
2.000000000000000000e+00,4.606080593014661773e+00
2.010000000000000231e+00,4.462578777932994178e+00
2.020000000000000018e+00,4.372923683463751487e+00
2.030000000000000249e+00,3.869338028408341756e+01
2.040000000000000036e+00,3.747144909261603818e+00
2.049999999999999822e+00,4.412826197609430068e+00
2.060000000000000053e+00,3.876373076928573802e+00
2.069999999999999840e+00,2.084095423741241859e+01
2.080000000000000071e+00,4.381748483531994864e+00
2.089999999999999858e+00,4.574686003254742950e+00
2.100000000000000089e+00,4.517066382212878928e+00
2.109999999999999876e+00,4.240466688103067483e+00
2.120000000000000107e+00,1.018913303412120941e+00
2.129999999999999893e+00,4.414964620025091158e+00
2.140000000000000124e+00,4.420078585581541653e+00
2.149999999999999911e+00,6.761596843713693072e-01
2.160000000000000142e+00,4.553004610414051356e+00
2.169999999999999929e+00,4.548981129967430093e+00
2.180000000000000160e+00,4.425624629424126155e+00
2.189999999999999947e+00,4.483898618499221556e+00
2.200000000000000178e+00,4.445167285010780844e+00
2.209999999999999964e+00,4.113078746609889258e+00
2.220000000000000195e+00,4.524864512465859079e+00
2.229999999999999982e+00,4.359444140422499281e+00
2.240000000000000213e+00,4.014660911313830738e+00
2.250000000000000000e+00,4.462686430885581146e+00
2.260000000000000231e+00,4.279426752388250321e+00
2.270000000000000018e+00,3.990866325601894360e+00
2.280000000000000249e+00,3.472346113979944082e+00
2.290000000000000036e+00,2.238120948502025698e+00
2.300000000000000266e+00,8.607528381699918185e-01
2.310000000000000053e+00,3.985284998525587818e-01
2.319999999999999840e+00,3.459349069740486282e+00
2.330000000000000071e+00,1.114112957211542465e+01
2.339999999999999858e+00,1.488005803702729946e+00
2.350000000000000089e+00,2.052825606761165655e+00
2.359999999999999876e+00,3.554664418060176523e+00
2.370000000000000107e+00,9.170671435708586117e+00
2.379999999999999893e+00,3.607637173848017298e+00
2.390000000000000124e+00,2.785443993235473314e+00
2.399999999999999911e+00,4.056329984701050506e+01
2.410000000000000142e+00,3.336834954311146184e+00
2.419999999999999929e+00,3.277731185710476502e+00
2.430000000000000160e+00,3.152903807462657682e+01
2.439999999999999947e+00,3.397396151042573198e+00
2.450000000000000178e+00,1.874153778107341406e+00
2.459999999999999964e+00,3.830479844860833261e+00
2.470000000000000195e+00,3.308322076056781746e+00
2.479999999999999982e+00,3.533126693598787504e+00
2.490000000000000213e+00,2.736385645939042544e+00
2.500000000000000000e+00,2.503294429874239668e+00
2.510000000000000231e+00,3.541542317103215431e+00
2.520000000000000018e+00,9.070667192910676135e+01
2.530000000000000249e+00,9.576422378683552949e+00
2.540000000000000036e+00,3.408444213646445231e+00
2.550000000000000266e+00,2.747101420549447326e+01
2.560000000000000053e+00,2.918052136151071618e+00
2.569999999999999840e+00,3.481484076088471546e+00
2.580000000000000071e+00,3.149277958268076549e+00
2.589999999999999858e+00,1.571296690872257429e+00
2.600000000000000089e+00,3.389318962924716239e+00
2.609999999999999876e+00,3.536531647599780115e+00
2.620000000000000107e+00,2.851945327484399773e+00
2.629999999999999893e+00,2.342476889213048707e+02
2.640000000000000124e+00,3.435269143714054785e+00
2.649999999999999911e+00,3.658476437527943492e+00
2.660000000000000142e+00,3.575501648905988983e+00
2.669999999999999929e+00,3.487118614360642077e+00
2.680000000000000160e+00,3.975192857170406047e+00
2.689999999999999947e+00,2.877218171422735171e+00
2.700000000000000178e+00,3.585280641428839399e+00
2.709999999999999964e+00,3.484772446798234835e+00
2.720000000000000195e+00,3.346221082797878665e+00
2.729999999999999982e+00,3.466800678098012511e+00
2.740000000000000213e+00,3.453753374511520757e+00
2.750000000000000000e+00,3.575141545503891294e+00
2.760000000000000231e+00,3.634163351405122366e+00
2.770000000000000018e+00,3.503298629829279864e+00
2.780000000000000249e+00,3.442607174470723397e+00
2.790000000000000036e+00,3.226235010413287529e+00
2.800000000000000266e+00,2.825377388078000429e+00
2.810000000000000053e+00,3.032666257096116702e+00
2.819999999999999840e+00,2.783956169182611351e+00
2.830000000000000071e+00,4.472911087430922472e-01
2.839999999999999858e+00,2.300948752522833374e+00
2.850000000000000089e+00,3.216631605823123152e+01
2.859999999999999876e+00,2.246994628155760676e+00
2.870000000000000107e+00,1.208235410279820399e-01
2.879999999999999893e+00,1.719353269792059713e+00
2.890000000000000124e+00,2.536009266331693546e+00
2.899999999999999911e+00,6.294496546672018189e-02
2.910000000000000142e+00,2.445527027781189577e+00
2.919999999999999929e+00,3.465843947234092504e+00
2.930000000000000160e+00,6.777530396706241689e-01
2.939999999999999947e+00,2.418545665908984343e+00
2.950000000000000178e+00,2.211410912318381161e+00
2.959999999999999964e+00,7.081778256578674657e+00
2.970000000000000195e+00,9.757460093023322401e-01
2.979999999999999982e+00,2.407390995159500946e+00
2.990000000000000213e+00,2.806204188816859624e+00
3.000000000000000000e+00,1.479448162012045032e+01
3.010000000000000231e+00,3.031303137261373015e-01
3.020000000000000018e+00,1.725406941401444794e+00
3.030000000000000249e+00,2.433170938199468836e+00
3.040000000000000036e+00,1.763397921382805489e+00
3.050000000000000266e+00,2.381174456473440948e+00
3.060000000000000053e+00,7.870671341474858584e-01
3.070000000000000284e+00,3.803337624788194482e-02
3.080000000000000071e+00,2.308082757481518144e+00
3.089999999999999858e+00,2.398723941285253236e+00
3.100000000000000089e+00,1.342721322574153220e+00
3.109999999999999876e+00,2.024568220034060673e+00
3.120000000000000107e+00,8.256857981510693278e+00
3.129999999999999893e+00,1.791926333248221592e+00
3.140000000000000124e+00,2.209474920188949643e+00
3.149999999999999911e+00,1.880501228894572385e+00
3.160000000000000142e+00,2.102312628700340635e+00
3.169999999999999929e+00,2.430741960749696950e+00
3.180000000000000160e+00,1.589891919555355582e+00
3.189999999999999947e+00,2.430148020640325424e+00
3.200000000000000178e+00,2.275914807546197238e+00
3.209999999999999964e+00,5.237693137603242732e+00
3.220000000000000195e+00,2.400629788110266727e+00
3.229999999999999982e+00,2.295701180292399002e+00
3.240000000000000213e+00,1.897377658291515168e+00
3.250000000000000000e+00,2.397585587491157355e+00
3.260000000000000231e+00,2.622121481153712708e+01
3.270000000000000018e+00,2.521029518014969995e+00
3.280000000000000249e+00,2.597948401491373627e+00
3.290000000000000036e+00,2.065472909897621001e+00
3.300000000000000266e+00,1.972495595280631342e+00
3.310000000000000053e+00,4.560904195611044654e-01
