w,G
0.000000000000000000e+00,2.080993551373838102e+01
1.000000000000000021e-02,7.056979036322327481e+00
2.000000000000000042e-02,7.115365398867792734e+00
2.999999999999999889e-02,6.962270323862679966e+00
4.000000000000000083e-02,6.781470403495733379e+00
5.000000000000000278e-02,6.896897003064257348e+00
5.999999999999999778e-02,6.784974393966713535e+00
7.000000000000000666e-02,6.487463022896129416e+00
8.000000000000000167e-02,4.240199259927209141e+00
8.999999999999999667e-02,5.019096671139694266e+00
1.000000000000000056e-01,2.162208598333578813e+00
1.100000000000000006e-01,1.133424350030344474e+00
1.199999999999999956e-01,6.277026439999952245e+00
1.300000000000000044e-01,3.124502038694215500e+00
1.400000000000000133e-01,5.173034842602651651e+01
1.499999999999999944e-01,6.395466761217659446e+00
1.600000000000000033e-01,6.324290589352138170e+00
1.700000000000000122e-01,3.601238086880203326e+01
1.799999999999999933e-01,6.728174674284043810e+00
1.900000000000000022e-01,8.922511406006972123e+00
2.000000000000000111e-01,2.977679841241111447e+01
2.099999999999999922e-01,6.234926096721315147e+00
2.200000000000000011e-01,6.651407488801543977e+00
2.300000000000000100e-01,1.261383802643791130e+00
2.399999999999999911e-01,4.609991614061804022e+00
2.500000000000000000e-01,5.757632560480320905e+00
2.600000000000000089e-01,6.292015079785757692e+00
2.700000000000000178e-01,5.612651459701790913e+00
2.800000000000000266e-01,1.454278274328403286e-01
2.899999999999999800e-01,2.535015372385976296e+00
2.999999999999999889e-01,6.186523156976571514e+00
3.099999999999999978e-01,6.054742822585001960e-03
3.200000000000000067e-01,3.462216350180784730e+01
3.300000000000000155e-01,4.634755769931877722e+01
3.400000000000000244e-01,2.958706379867766145e+01
3.500000000000000333e-01,5.731349962294242317e+00
3.599999999999999867e-01,5.945646439731663513e+00
3.699999999999999956e-01,4.707082717187964960e+01
3.800000000000000044e-01,3.693462048382460949e+00
3.900000000000000133e-01,4.753964460886267673e+00
4.000000000000000222e-01,4.955553486053281276e+00
4.100000000000000311e-01,3.466328520887503117e+01
4.199999999999999845e-01,2.021213678731373875e+01
4.299999999999999933e-01,2.009652328027745227e+01
4.400000000000000022e-01,7.467297558551410930e+01
4.500000000000000111e-01,2.282077092656681128e+00
4.600000000000000200e-01,4.151900053368590449e+01
4.700000000000000289e-01,6.591437148584305739e+00
4.799999999999999822e-01,1.033266975031553336e+01
4.899999999999999911e-01,5.896483085062177665e+00
5.000000000000000000e-01,6.868848812004458182e+00
5.100000000000000089e-01,1.018857913933909032e+01
5.200000000000000178e-01,3.518351879940042615e-01
5.300000000000000266e-01,6.381810998275188496e+00
5.400000000000000355e-01,6.590174055283993582e+00
5.500000000000000444e-01,4.669166850328343443e+00
5.600000000000000533e-01,6.834310280725978792e+00
5.700000000000000622e-01,4.671170846911032015e+00
5.799999999999999600e-01,5.827238952371428304e+00
5.899999999999999689e-01,6.169413604846766042e+00
5.999999999999999778e-01,3.231668271321950670e+01
6.099999999999999867e-01,1.963579020816028198e+00
6.199999999999999956e-01,6.074350093629736769e+00
6.300000000000000044e-01,4.169919445596984353e+00
6.400000000000000133e-01,6.123614305472253605e+00
6.500000000000000222e-01,6.514004906651609694e+00
6.600000000000000311e-01,6.485728452655819432e+00
6.700000000000000400e-01,6.483647358973552599e+00
6.800000000000000488e-01,2.794908018888707346e+01
6.900000000000000577e-01,5.119021170824318290e+00
7.000000000000000666e-01,4.015554735168421985e+00
7.099999999999999645e-01,5.126962296326998292e+00
7.199999999999999734e-01,4.836864354971930346e+00
7.299999999999999822e-01,2.765721087398428590e+00
7.399999999999999911e-01,5.666692457259810745e+00
7.500000000000000000e-01,3.248218973167281698e-01
