w,G
0.000000000000000000e+00,4.196136628712193506e+00
1.000000000000000021e-02,7.103007255545866094e+00
2.000000000000000042e-02,7.025681965583439492e+00
2.999999999999999889e-02,7.116221766543462834e+00
4.000000000000000083e-02,6.941168874744793271e+00
5.000000000000000278e-02,6.991770450676534132e+00
5.999999999999999778e-02,6.666607232106223080e+00
7.000000000000000666e-02,6.556569041198265779e+00
8.000000000000000167e-02,5.638406722369959212e+00
8.999999999999999667e-02,5.670146675221137578e+00
1.000000000000000056e-01,6.528627795334718265e+00
1.100000000000000006e-01,6.046944898038558946e+00
1.199999999999999956e-01,5.832449164546916975e+00
1.300000000000000044e-01,7.589726340302260787e-02
1.400000000000000133e-01,4.369364142881484447e+00
1.499999999999999944e-01,5.884206168638417722e+00
1.600000000000000033e-01,1.629410113936322180e+00
1.700000000000000122e-01,1.404617042391928194e+00
1.799999999999999933e-01,5.730342252993263941e+00
1.900000000000000022e-01,5.579281217394298054e+00
2.000000000000000111e-01,2.024430033081875191e+00
2.099999999999999922e-01,6.698196308306000546e+00
2.200000000000000011e-01,2.978008649736490376e+00
2.300000000000000100e-01,4.963733053102964199e+00
2.399999999999999911e-01,2.790167747486020922e-01
2.500000000000000000e-01,1.133724530430301414e+00
2.600000000000000089e-01,5.800860140271385745e+00
2.700000000000000178e-01,1.921886307344269351e-01
2.800000000000000266e-01,5.852351725876019373e+00
2.899999999999999800e-01,5.714516174576812269e+00
2.999999999999999889e-01,1.379006093308766090e+01
3.099999999999999978e-01,4.163339358740666185e+00
3.200000000000000067e-01,5.225150878896289264e+00
3.300000000000000155e-01,3.183784734274995643e+00
3.400000000000000244e-01,2.736515045876912744e-01
3.500000000000000333e-01,4.390367648804741840e+00
3.599999999999999867e-01,1.565474228708073667e+01
3.699999999999999956e-01,4.978978986841684495e+00
3.800000000000000044e-01,1.183735015497695553e+00
3.900000000000000133e-01,6.663012268630649260e+01
4.000000000000000222e-01,6.021817691952075613e+00
4.100000000000000311e-01,5.725988400719393745e+00
4.199999999999999845e-01,6.174188535605918560e+01
4.299999999999999933e-01,5.893625700287995706e+00
4.400000000000000022e-01,6.086100708412861771e+00
4.500000000000000111e-01,5.418729956438474993e+00
4.600000000000000200e-01,3.463474342724430777e+00
4.700000000000000289e-01,5.874878240857687395e+00
4.799999999999999822e-01,2.933687322522176011e+00
4.899999999999999911e-01,3.084530201496158419e+00
5.000000000000000000e-01,5.613425687207913128e+00
5.100000000000000089e-01,6.840691397239815341e-01
5.200000000000000178e-01,3.703492852061389584e+01
5.300000000000000266e-01,6.280421085680325533e+00
5.400000000000000355e-01,6.470122915720438073e+00
5.500000000000000444e-01,1.162159107868554386e+01
5.600000000000000533e-01,5.940388006303777502e+00
5.700000000000000622e-01,1.966847381917895321e+00
5.799999999999999600e-01,1.889090469038651410e+00
5.899999999999999689e-01,6.569684723707269747e+00
5.999999999999999778e-01,1.851954279538655612e+01
6.099999999999999867e-01,6.404953117032761156e+00
6.199999999999999956e-01,6.326287882368647253e+00
6.300000000000000044e-01,6.018225162419012619e+00
6.400000000000000133e-01,6.267937110331840422e+00
6.500000000000000222e-01,5.880575169241881284e+00
6.600000000000000311e-01,5.564566744437795975e+00
6.700000000000000400e-01,4.866778454858139646e+00
6.800000000000000488e-01,2.138518507841855509e+01
6.900000000000000577e-01,2.487782521738332520e+01
