w,G
0.000000000000000000e+00,8.173086757312510997e+00
1.000000000000000021e-02,7.834247775975529571e+00
2.000000000000000042e-02,7.652585015543776237e+00
2.999999999999999889e-02,7.661777912318187944e+00
4.000000000000000083e-02,7.444519171842827632e+00
5.000000000000000278e-02,7.439608040099100705e+00
5.999999999999999778e-02,7.491972697793803704e+00
7.000000000000000666e-02,7.623319494522887041e+00
8.000000000000000167e-02,5.218696240100542116e-01
8.999999999999999667e-02,6.593157114352582227e+00
1.000000000000000056e-01,1.794020199082146050e+00
1.100000000000000006e-01,5.912696708022869174e+00
1.199999999999999956e-01,4.562638770481564521e+00
1.300000000000000044e-01,2.417421015792894590e+00
1.400000000000000133e-01,5.327060337557947278e+00
1.499999999999999944e-01,2.935660011769039013e+00
1.600000000000000033e-01,6.407461245949289008e+00
1.700000000000000122e-01,1.812857969545892090e+01
1.799999999999999933e-01,5.972883243285485477e+00
1.900000000000000022e-01,4.411743842097713753e+00
2.000000000000000111e-01,4.054543267659572514e+00
2.099999999999999922e-01,6.242504372949313485e+00
2.200000000000000011e-01,1.779921255022111026e+01
2.300000000000000100e-01,5.228956934431225001e+00
2.399999999999999911e-01,6.371723647835725757e+00
2.500000000000000000e-01,6.278107266443837098e+00
2.600000000000000089e-01,5.892293828608655915e+00
2.700000000000000178e-01,5.889746480906776327e+00
2.800000000000000266e-01,6.496857200421137790e+00
2.899999999999999800e-01,6.590938394762471120e+00
2.999999999999999889e-01,6.428900530838747684e+00
3.099999999999999978e-01,6.218955689464966241e+00
3.200000000000000067e-01,6.018826840704726067e+00
3.300000000000000155e-01,1.948777247440663274e+00
3.400000000000000244e-01,6.440566058027349605e+00
3.500000000000000333e-01,1.233099686661719208e+00
3.599999999999999867e-01,6.668827064396884552e+00
3.699999999999999956e-01,5.743883928368827441e+00
3.800000000000000044e-01,4.448869363611092531e+00
3.900000000000000133e-01,6.202328513349489647e+00
4.000000000000000222e-01,1.101200070664632413e+01
4.100000000000000311e-01,5.275417801822795738e+00
4.199999999999999845e-01,6.049873627053481862e+00
4.299999999999999933e-01,1.538612906109541001e+01
4.400000000000000022e-01,6.747514020091423426e+00
4.500000000000000111e-01,6.062372534243859690e+00
4.600000000000000200e-01,5.675702138481923065e+00
4.700000000000000289e-01,6.555056933847605016e+00
4.799999999999999822e-01,4.221029998970103669e+00
4.899999999999999911e-01,6.374550826056971431e+00
5.000000000000000000e-01,7.209332246639014841e+00
5.100000000000000089e-01,7.393951694697125099e+00
5.200000000000000178e-01,7.840243036715412117e+00
5.300000000000000266e-01,6.348918531324771131e+00
5.400000000000000355e-01,1.130667251557640141e+00
5.500000000000000444e-01,2.598283824561654498e+01
5.600000000000000533e-01,2.617574671648216622e+01
5.700000000000000622e-01,1.679298436855644949e+00
5.799999999999999600e-01,1.001228936988235674e+00
5.899999999999999689e-01,4.275490951673293516e+00
5.999999999999999778e-01,6.291431576197447306e+00
6.099999999999999867e-01,6.545771647287670802e+00
6.199999999999999956e-01,6.299596486516560567e+00
6.300000000000000044e-01,6.937347926375487361e+00
6.400000000000000133e-01,7.045342609289503955e+00
6.500000000000000222e-01,6.993219182996707417e+00
6.600000000000000311e-01,6.851714334881223500e+00
6.700000000000000400e-01,6.910711076843401912e+00
6.800000000000000488e-01,6.241377121470802258e+00
6.900000000000000577e-01,2.846497511912909228e+00
7.000000000000000666e-01,3.976645139940201190e+00
7.099999999999999645e-01,5.332623302921534858e+00
7.199999999999999734e-01,1.043119253889879250e+00
7.299999999999999822e-01,6.341905352404641150e+00
7.399999999999999911e-01,5.584561029550394906e+00
7.500000000000000000e-01,6.027612099475256890e+00
7.600000000000000089e-01,5.758902146585802129e+00
