w,G
0.000000000000000000e+00,2.055169047660075776e+01
1.000000000000000021e-02,7.063536908442900497e+00
2.000000000000000042e-02,7.072085614219726146e+00
2.999999999999999889e-02,7.017415712155457896e+00
4.000000000000000083e-02,7.045501858344309198e+00
5.000000000000000278e-02,6.754805511279149854e+00
5.999999999999999778e-02,6.599914538707873035e+00
7.000000000000000666e-02,5.826542969376038883e+00
8.000000000000000167e-02,3.088249015824545918e+00
8.999999999999999667e-02,5.575587880822935993e+00
1.000000000000000056e-01,6.600444237931738733e+00
1.100000000000000006e-01,4.016136537246571159e+00
1.199999999999999956e-01,5.754190708267532983e+00
1.300000000000000044e-01,2.980610027679349905e+00
1.400000000000000133e-01,3.631833911228358414e+00
1.499999999999999944e-01,6.159168807929305878e+00
1.600000000000000033e-01,4.142291211086009284e+00
1.700000000000000122e-01,4.055990963405480265e+00
1.799999999999999933e-01,5.430756040496033776e+00
1.900000000000000022e-01,1.886245970035213881e+00
2.000000000000000111e-01,2.856003254272412306e+00
2.099999999999999922e-01,6.084646645273492638e+00
2.200000000000000011e-01,5.102264995856875984e+00
2.300000000000000100e-01,5.123640905126441325e+00
2.399999999999999911e-01,3.259622825211845321e-01
2.500000000000000000e-01,5.553421874680866566e+00
2.600000000000000089e-01,4.639155721028506818e+00
2.700000000000000178e-01,1.262248215632482129e+00
2.800000000000000266e-01,4.350216663997893640e+00
2.899999999999999800e-01,3.060785049641430611e+00
2.999999999999999889e-01,1.099538211512930186e+00
3.099999999999999978e-01,9.436807508102142972e-01
3.200000000000000067e-01,3.073775665207378793e+01
3.300000000000000155e-01,2.356735327005936576e-01
3.400000000000000244e-01,7.046376479525368097e+01
3.500000000000000333e-01,2.991679043295608409e+00
3.599999999999999867e-01,3.386337103290897321e-01
3.699999999999999956e-01,2.634833334516778258e+00
3.800000000000000044e-01,1.593660861407651552e+01
3.900000000000000133e-01,2.323245221106372771e+00
4.000000000000000222e-01,5.679998836371484394e+00
4.100000000000000311e-01,5.351616754971067991e+01
4.199999999999999845e-01,5.313502054895371529e+00
4.299999999999999933e-01,7.063368110125485089e+01
4.400000000000000022e-01,1.329182407018197232e+01
4.500000000000000111e-01,5.669886057880435537e+00
4.600000000000000200e-01,1.801589402107647064e+00
4.700000000000000289e-01,7.170677602249410754e+00
4.799999999999999822e-01,6.089156283641122158e+00
