w,G
0.000000000000000000e+00,7.890751726663763677e+00
1.000000000000000021e-02,7.016750268844543115e+00
2.000000000000000042e-02,7.113063967795148379e+00
2.999999999999999889e-02,6.881992998452329147e+00
4.000000000000000083e-02,6.750504806012330050e+00
5.000000000000000278e-02,6.657451977993524395e+00
5.999999999999999778e-02,6.283814725960552572e+00
7.000000000000000666e-02,6.489012319637855519e+00
8.000000000000000167e-02,5.092419788327839925e+00
8.999999999999999667e-02,2.267735373952335376e-01
1.000000000000000056e-01,5.917583446902781930e+00
1.100000000000000006e-01,2.154001653055962251e+00
1.199999999999999956e-01,5.272598603568249054e+00
1.300000000000000044e-01,5.893711357477213753e+00
1.400000000000000133e-01,5.764773698069737407e+01
1.499999999999999944e-01,6.024021998327826921e+00
1.600000000000000033e-01,4.692382490980311349e-01
1.700000000000000122e-01,6.030948310124990996e+00
1.799999999999999933e-01,2.360639845963170558e+00
1.900000000000000022e-01,4.955229022574571651e+00
2.000000000000000111e-01,5.216313471621994324e+00
2.099999999999999922e-01,6.419809375388226158e+00
2.200000000000000011e-01,3.789473676811480729e+00
2.300000000000000100e-01,4.962689117308814346e+00
2.399999999999999911e-01,6.954977082550254153e+00
2.500000000000000000e-01,4.702693419429227362e+00
2.600000000000000089e-01,2.595477753674935162e+00
2.700000000000000178e-01,6.117785214582114328e+00
2.800000000000000266e-01,6.329166401546127751e+00
2.899999999999999800e-01,1.504626596409596173e-01
2.999999999999999889e-01,4.915594613057612250e+00
3.099999999999999978e-01,5.534316429801482862e+00
3.200000000000000067e-01,1.316353002595463551e+01
3.300000000000000155e-01,5.098090323143843250e+01
3.400000000000000244e-01,2.115391515331964900e+00
3.500000000000000333e-01,3.991188490990078552e+00
3.599999999999999867e-01,4.327489988559659650e+01
3.699999999999999956e-01,5.252370083587653005e-01
3.800000000000000044e-01,4.498525771189092914e+00
3.900000000000000133e-01,4.248595523711805377e+00
4.000000000000000222e-01,4.300353592597836005e+00
4.100000000000000311e-01,2.620357514349339834e+00
4.199999999999999845e-01,3.137384388975950067e+00
4.299999999999999933e-01,5.719021116728737475e+00
4.400000000000000022e-01,3.435990295139498052e+00
4.500000000000000111e-01,7.091111737310096252e-01
4.600000000000000200e-01,5.637882624124866737e+00
4.700000000000000289e-01,5.167458112389470060e+00
