w,G
0.000000000000000000e+00,3.638575481731670180e+01
1.000000000000000021e-02,7.079898956272100641e+00
2.000000000000000042e-02,7.018726077164878951e+00
2.999999999999999889e-02,6.780699624383471402e+00
4.000000000000000083e-02,6.952823208539507860e+00
5.000000000000000278e-02,6.728199246566588521e+00
5.999999999999999778e-02,6.351756336207926346e+00
7.000000000000000666e-02,5.985801872462278794e+00
8.000000000000000167e-02,3.066632473538300374e+00
8.999999999999999667e-02,5.609380840246291022e+00
1.000000000000000056e-01,4.197688614119566175e+00
1.100000000000000006e-01,2.054312595645028949e+01
1.199999999999999956e-01,5.269293924137814500e+00
1.300000000000000044e-01,5.460167249419008328e+00
1.400000000000000133e-01,2.599265950455368346e-01
1.499999999999999944e-01,6.035003376573047085e+00
1.600000000000000033e-01,4.833284570062466479e+00
1.700000000000000122e-01,1.065857978102210391e+00
1.799999999999999933e-01,6.474781983261507889e+00
1.900000000000000022e-01,3.131709799944917272e+00
2.000000000000000111e-01,6.579133305813032351e+00
2.099999999999999922e-01,5.339819830907626574e+00
2.200000000000000011e-01,4.520128568916701006e+00
2.300000000000000100e-01,6.324611949857514404e+00
2.399999999999999911e-01,5.261680518468659251e+00
2.500000000000000000e-01,3.149812266900386959e+01
2.600000000000000089e-01,5.296081489985388302e+00
2.700000000000000178e-01,1.327262406175261944e+01
2.800000000000000266e-01,5.910552372119529885e+00
2.899999999999999800e-01,6.347993909618653063e+00
2.999999999999999889e-01,2.742142018434772055e+01
3.099999999999999978e-01,5.257392860443445670e+00
3.200000000000000067e-01,4.415966761338351532e+00
3.300000000000000155e-01,1.799517546922442435e+01
3.400000000000000244e-01,2.034954648900836105e+01
3.500000000000000333e-01,5.238487215925228924e+00
3.599999999999999867e-01,1.399228151946494059e+01
3.699999999999999956e-01,4.252452062152995538e+00
3.800000000000000044e-01,8.876897492928377265e-01
3.900000000000000133e-01,4.950544599978438320e+00
4.000000000000000222e-01,4.910210935969249846e+00
4.100000000000000311e-01,4.473307804910753305e+00
4.199999999999999845e-01,4.317469214199233818e+01
4.299999999999999933e-01,1.671983403216943032e+01
4.400000000000000022e-01,4.648177112530742505e+00
4.500000000000000111e-01,7.481292378089368089e-01
4.600000000000000200e-01,1.703558484435975373e+01
4.700000000000000289e-01,6.212308690213051321e+00
4.799999999999999822e-01,2.067693482400319027e-01
4.899999999999999911e-01,7.648090728640397629e+00
5.000000000000000000e-01,5.302192078350323357e+00
5.100000000000000089e-01,3.029442997765071510e+01
5.200000000000000178e-01,3.583006999553451699e+00
5.300000000000000266e-01,2.360319637247572100e+00
5.400000000000000355e-01,1.799508300024178808e+01
5.500000000000000444e-01,3.690654824984194171e-01
5.600000000000000533e-01,4.861412464687110635e+00
5.700000000000000622e-01,6.388982026460279684e+00
5.799999999999999600e-01,6.594429249689810035e+00
5.899999999999999689e-01,3.149082416309685328e+00
5.999999999999999778e-01,1.902364496516167014e+00
6.099999999999999867e-01,6.350000916295144293e+00
6.199999999999999956e-01,6.654649276668945568e+00
6.300000000000000044e-01,1.115303786034262856e+01
6.400000000000000133e-01,3.788875427835303178e+00
6.500000000000000222e-01,6.386684415562648098e+00
6.600000000000000311e-01,6.122255744117233611e+00
6.700000000000000400e-01,1.843886521680826363e+01
6.800000000000000488e-01,2.865704746327917274e+00
6.900000000000000577e-01,5.131339345022538190e+00
7.000000000000000666e-01,3.067675052374909228e+00
7.099999999999999645e-01,4.246615977343701331e+01
7.199999999999999734e-01,5.502544837910558151e+00
7.299999999999999822e-01,2.925137676178254154e+01
7.399999999999999911e-01,5.641666767432946372e+00
7.500000000000000000e-01,1.619880865333457720e+01
7.600000000000000089e-01,5.832780227630969705e+00
7.700000000000000178e-01,1.143370586890466445e-01
7.800000000000000266e-01,5.441269165772096628e+00
7.900000000000000355e-01,5.710904043926129603e+00
8.000000000000000444e-01,6.181368420090464610e+00
8.100000000000000533e-01,1.091321291411264838e+01
8.200000000000000622e-01,5.621171518112036303e+00
8.300000000000000711e-01,6.034484514750781514e+00
8.399999999999999689e-01,1.900852625634562543e+01
8.499999999999999778e-01,5.885613049295547405e+00
8.599999999999999867e-01,6.505147873400900949e+00
8.699999999999999956e-01,3.854993540502531957e+00
8.800000000000000044e-01,2.681264274060261954e+01
8.900000000000000133e-01,5.554419312469813796e+00
9.000000000000000222e-01,6.082699846138790001e+00
9.100000000000000311e-01,2.065799201347013891e+00
9.200000000000000400e-01,1.481964417739711992e+00
9.300000000000000488e-01,5.941866998218658047e+00
9.400000000000000577e-01,5.979188589930978459e+00
9.500000000000000666e-01,1.407065040902351427e+01
9.599999999999999645e-01,5.172042731698737406e+00
9.699999999999999734e-01,5.989097611575312285e+00
9.799999999999999822e-01,5.652369389269549238e+00
9.899999999999999911e-01,2.514085827547251295e+00
1.000000000000000000e+00,5.975004394525483598e+00
1.010000000000000009e+00,6.104463994467515420e+00
1.020000000000000018e+00,6.707209711508630789e+01
1.030000000000000027e+00,6.240859540769960745e+00
1.040000000000000036e+00,6.400689625816034400e+00
1.050000000000000044e+00,3.734875589897988135e+01
1.060000000000000053e+00,5.286758063949179132e+00
1.070000000000000062e+00,5.434242948218740210e+00
1.080000000000000071e+00,5.391246756224844283e+00
1.090000000000000080e+00,6.022676728814126079e+00
1.100000000000000089e+00,5.501913428801100459e+00
1.110000000000000098e+00,5.687507473021622850e+00
1.120000000000000107e+00,6.065443194622149647e+00
1.130000000000000115e+00,5.686367294449923726e+00
1.140000000000000124e+00,5.671277461448016588e+00
1.150000000000000133e+00,5.594319044312042521e+00
1.159999999999999920e+00,5.450080912242649234e+00
1.169999999999999929e+00,2.894175309826223952e+00
1.179999999999999938e+00,2.903541476694216694e+00
1.189999999999999947e+00,2.486474923588696040e+00
1.199999999999999956e+00,2.339875613000783972e+01
1.209999999999999964e+00,4.382628609953949983e+00
1.219999999999999973e+00,1.102836247717904117e+00
1.229999999999999982e+00,2.437812514798587848e+00
