w,G
0.000000000000000000e+00,4.599419360921662303e+01
1.000000000000000021e-02,6.985393449781941655e+00
2.000000000000000042e-02,6.529066869304053888e+00
2.999999999999999889e-02,7.009783028889125411e+00
4.000000000000000083e-02,6.965542227924017560e+00
5.000000000000000278e-02,6.692973151328862613e+00
5.999999999999999778e-02,6.337719151812407858e+00
7.000000000000000666e-02,5.749288212037003021e+00
8.000000000000000167e-02,3.595347856613039461e+00
8.999999999999999667e-02,5.652656184636624559e+00
1.000000000000000056e-01,2.483281362832144179e+00
1.100000000000000006e-01,4.421621245390375599e+00
1.199999999999999956e-01,4.591227702618037476e+00
1.300000000000000044e-01,1.132688450515924927e+00
1.400000000000000133e-01,5.072158069253600132e+00
1.499999999999999944e-01,5.393949329522455649e+00
1.600000000000000033e-01,3.111498348914521817e+00
1.700000000000000122e-01,5.158023607783086106e+00
1.799999999999999933e-01,6.177714278983840401e+00
1.900000000000000022e-01,2.087256731020608047e+00
2.000000000000000111e-01,5.135761748493156809e+00
2.099999999999999922e-01,6.363187783422859845e+00
2.200000000000000011e-01,3.579918660523132345e+00
2.300000000000000100e-01,6.057025417333769646e+00
2.399999999999999911e-01,6.813766136575846843e+00
2.500000000000000000e-01,1.158428528877061581e+01
2.600000000000000089e-01,5.617564620595479674e+00
2.700000000000000178e-01,6.182121107117474423e+00
2.800000000000000266e-01,3.665620902788436553e+00
2.899999999999999800e-01,5.876095778803780867e+00
2.999999999999999889e-01,5.402000381308855737e+00
3.099999999999999978e-01,1.004189507251792124e+00
3.200000000000000067e-01,8.764816560505416021e+00
3.300000000000000155e-01,9.611492924253660419e+01
3.400000000000000244e-01,2.238483461019614040e+00
3.500000000000000333e-01,1.561420731767541348e+01
3.599999999999999867e-01,4.213222924418192683e+00
3.699999999999999956e-01,3.873612108506302665e+00
3.800000000000000044e-01,2.712339773727186376e+00
3.900000000000000133e-01,4.992744572152071569e+00
4.000000000000000222e-01,2.296094419789802110e+00
4.100000000000000311e-01,1.111802239287496796e+01
4.199999999999999845e-01,4.710583509635942079e+00
4.299999999999999933e-01,4.278012424879412023e+00
4.400000000000000022e-01,3.637282568394452298e+00
4.500000000000000111e-01,1.291923316470532512e+01
4.600000000000000200e-01,2.268860180872568577e+00
4.700000000000000289e-01,4.284095578415815453e+00
4.799999999999999822e-01,5.343553470306042996e+00
4.899999999999999911e-01,1.263889363073117238e+02
5.000000000000000000e-01,1.432025097472005459e+00
