w,G
0.000000000000000000e+00,5.114345573638600939e+01
1.000000000000000021e-02,7.164146355827640811e+00
2.000000000000000042e-02,7.120782476284658991e+00
2.999999999999999889e-02,7.143912766911559409e+00
4.000000000000000083e-02,6.861349024720387213e+00
5.000000000000000278e-02,6.828033516574940620e+00
5.999999999999999778e-02,6.865097989089683495e+00
7.000000000000000666e-02,6.553110396742205523e+00
8.000000000000000167e-02,5.925424554816649980e+00
8.999999999999999667e-02,2.905321855777647677e+00
1.000000000000000056e-01,4.170296833685159577e+00
1.100000000000000006e-01,5.611734729926150855e+00
1.199999999999999956e-01,1.413742882964349024e+00
1.300000000000000044e-01,9.619581685741431798e+00
1.400000000000000133e-01,5.504705159185936836e+00
1.499999999999999944e-01,4.897635589176666748e+00
1.600000000000000033e-01,3.313231665262196923e+00
1.700000000000000122e-01,5.112966785291012783e+00
1.799999999999999933e-01,6.065302293338892703e+00
1.900000000000000022e-01,7.181232388339937600e+00
2.000000000000000111e-01,6.391317830319737325e+00
2.099999999999999922e-01,6.308568430891793533e+00
2.200000000000000011e-01,5.659759737134621105e+00
2.300000000000000100e-01,7.522535483231329145e+00
2.399999999999999911e-01,6.732260023039409624e+00
2.500000000000000000e-01,1.092725947260472896e+00
2.600000000000000089e-01,6.111522941042973223e+00
2.700000000000000178e-01,6.406474799467056336e+00
2.800000000000000266e-01,1.524640841416666071e+01
2.899999999999999800e-01,6.171706252563213368e+00
2.999999999999999889e-01,6.135300001184136320e+00
3.099999999999999978e-01,2.680779441217183923e+00
3.200000000000000067e-01,4.118283238161520643e+00
3.300000000000000155e-01,4.955304711055745770e+00
3.400000000000000244e-01,2.032377690703307849e+01
3.500000000000000333e-01,7.665824474360375396e-01
3.599999999999999867e-01,4.740532632103525934e+00
3.699999999999999956e-01,1.524944538219737744e+01
3.800000000000000044e-01,3.044829764030043240e+00
3.900000000000000133e-01,3.757157710525367733e+00
4.000000000000000222e-01,4.356232733903125265e+00
4.100000000000000311e-01,3.712469537994445012e+00
4.199999999999999845e-01,1.039837603204431282e+01
4.299999999999999933e-01,4.681073086646550863e+00
4.400000000000000022e-01,7.383591655567826706e+00
4.500000000000000111e-01,3.407889364053661296e+01
4.600000000000000200e-01,5.281009016121869237e+00
4.700000000000000289e-01,5.420314335366786196e+00
