w,G
0.000000000000000000e+00,5.947367527551367772e+00
1.000000000000000021e-02,7.121443984536457883e+00
2.000000000000000042e-02,6.858670612652032261e+00
2.999999999999999889e-02,6.809667283739459620e+00
4.000000000000000083e-02,6.797112431780342412e+00
5.000000000000000278e-02,6.673008229867398278e+00
5.999999999999999778e-02,6.773446025495459821e+00
7.000000000000000666e-02,6.461460209349437989e+00
8.000000000000000167e-02,4.068479053640911225e+00
8.999999999999999667e-02,4.372905306425503014e+00
1.000000000000000056e-01,5.714020215288646121e+00
1.100000000000000006e-01,4.638614079052892691e+00
1.199999999999999956e-01,5.319099122235145138e+00
1.300000000000000044e-01,2.211521431686329642e+00
1.400000000000000133e-01,5.535786874013573389e+00
1.499999999999999944e-01,6.059168943451316736e+00
1.600000000000000033e-01,2.806709848856688172e+00
1.700000000000000122e-01,4.347613082953018626e+00
1.799999999999999933e-01,4.890304632786540928e+00
1.900000000000000022e-01,4.082092227715255817e+00
2.000000000000000111e-01,4.508298988677250208e+00
2.099999999999999922e-01,5.724220274210446213e+00
2.200000000000000011e-01,5.814138133283186072e+00
2.300000000000000100e-01,7.513055614287338813e+00
2.399999999999999911e-01,5.724545353655377866e+00
2.500000000000000000e-01,5.949299732368875659e+00
2.600000000000000089e-01,1.198075003149420681e+01
2.700000000000000178e-01,6.037647784830593167e+00
2.800000000000000266e-01,5.932974690950453933e+00
2.899999999999999800e-01,3.707729687837153953e+00
2.999999999999999889e-01,5.700886411742538407e+00
3.099999999999999978e-01,5.786135382001520888e+00
3.200000000000000067e-01,3.676963565954446977e+01
3.300000000000000155e-01,7.877953264951588430e+00
3.400000000000000244e-01,4.688066554913801198e+00
3.500000000000000333e-01,2.795308836934127683e+00
3.599999999999999867e-01,6.411912696655802435e+00
3.699999999999999956e-01,9.764986114407949724e-01
3.800000000000000044e-01,4.981615292677247453e+00
3.900000000000000133e-01,3.380893058828369213e+00
4.000000000000000222e-01,4.661111771640422674e+00
4.100000000000000311e-01,3.427158081728844508e+01
4.199999999999999845e-01,5.465680255671533594e+00
4.299999999999999933e-01,3.289019076952589771e+00
4.400000000000000022e-01,5.891454851618493471e+00
4.500000000000000111e-01,2.520611314380621693e+01
4.600000000000000200e-01,4.817705983387628343e+00
4.700000000000000289e-01,1.499246711908948804e+01
