w,G
0.000000000000000000e+00,2.254569015846794855e+01
1.000000000000000021e-02,7.242321039702297014e+00
2.000000000000000042e-02,7.111073257668909520e+00
2.999999999999999889e-02,6.675276787551025492e+00
4.000000000000000083e-02,6.540310685590602802e+00
5.000000000000000278e-02,6.798262889321664559e+00
5.999999999999999778e-02,6.304634219235045300e+00
7.000000000000000666e-02,6.663008870025373120e+00
8.000000000000000167e-02,4.783253952201294013e+00
8.999999999999999667e-02,5.708476581110208059e+00
1.000000000000000056e-01,6.164155611948222813e+00
1.100000000000000006e-01,1.738031935119127569e-01
1.199999999999999956e-01,4.809916686666323216e+00
1.300000000000000044e-01,6.130918917670587831e+00
1.400000000000000133e-01,3.905663187142929260e+00
1.499999999999999944e-01,1.301351050554150568e+00
1.600000000000000033e-01,5.722914879039930014e+00
1.700000000000000122e-01,6.773768258086970029e+00
1.799999999999999933e-01,2.074909081763305352e+00
1.900000000000000022e-01,4.732364139374814371e+00
2.000000000000000111e-01,2.192682857108308347e+00
2.099999999999999922e-01,5.767557207551927689e+00
2.200000000000000011e-01,1.376962796408448542e+00
2.300000000000000100e-01,4.854354872335728821e+00
2.399999999999999911e-01,6.569620278451879791e+00
2.500000000000000000e-01,1.750590403495344782e+00
2.600000000000000089e-01,1.173678495723823723e+01
2.700000000000000178e-01,5.891647312082008980e+00
2.800000000000000266e-01,6.829380853986187994e+00
2.899999999999999800e-01,4.708689987952316969e+00
2.999999999999999889e-01,4.674406665484297285e+00
3.099999999999999978e-01,5.574351567826603571e+00
3.200000000000000067e-01,7.725534026027342804e+01
3.300000000000000155e-01,2.372116425551866303e+00
3.400000000000000244e-01,2.031747705646361979e+01
3.500000000000000333e-01,7.783376744746848885e+01
3.599999999999999867e-01,5.041786150367069119e+00
3.699999999999999956e-01,7.045262753772702169e+00
3.800000000000000044e-01,3.559987645114385479e+00
3.900000000000000133e-01,5.086187490325621674e+00
4.000000000000000222e-01,1.025430591396494284e+00
4.100000000000000311e-01,2.279104037404267302e+01
4.199999999999999845e-01,4.965758056521436536e+00
4.299999999999999933e-01,6.071222929315267081e+00
4.400000000000000022e-01,7.804946812736879735e+01
