w,G
0.000000000000000000e+00,2.251868014514599281e+01
1.000000000000000021e-02,7.199784635931384180e+00
2.000000000000000042e-02,7.123938135547602357e+00
2.999999999999999889e-02,6.918480390497773413e+00
4.000000000000000083e-02,6.671381145418209258e+00
5.000000000000000278e-02,6.987224448520098719e+00
5.999999999999999778e-02,6.569726059034653787e+00
7.000000000000000666e-02,6.522171586399938548e+00
8.000000000000000167e-02,4.546573306268662407e+00
8.999999999999999667e-02,5.583605829678162102e-02
1.000000000000000056e-01,5.372509474082153069e+00
1.100000000000000006e-01,1.478386991525184602e+00
1.199999999999999956e-01,2.284482485384613959e+00
1.300000000000000044e-01,5.591536818477299775e+00
1.400000000000000133e-01,1.833396869923378247e+00
1.499999999999999944e-01,5.035610047113851628e+00
1.600000000000000033e-01,6.060335396750176074e+00
1.700000000000000122e-01,3.864136277789049778e-01
1.799999999999999933e-01,2.100643257188500534e+00
1.900000000000000022e-01,5.528491496457582421e+00
2.000000000000000111e-01,6.254147703715357665e+00
2.099999999999999922e-01,1.096212987785267146e+01
2.200000000000000011e-01,5.781146203368542125e+00
2.300000000000000100e-01,6.248210943483940127e+00
2.399999999999999911e-01,7.078812727907013880e+00
2.500000000000000000e-01,4.404747402414050939e+00
2.600000000000000089e-01,5.803879044050577640e+00
2.700000000000000178e-01,5.976350247158519480e+00
2.800000000000000266e-01,4.865572600039214102e+00
2.899999999999999800e-01,6.100751827539373728e+00
2.999999999999999889e-01,9.881126095464432879e+00
3.099999999999999978e-01,2.780772885953739504e+00
3.200000000000000067e-01,1.421500022272574881e-01
3.300000000000000155e-01,2.536579411179635457e+01
3.400000000000000244e-01,3.831037370247204255e+00
3.500000000000000333e-01,4.614318669618140412e+00
3.599999999999999867e-01,5.377528865579053985e+01
3.699999999999999956e-01,4.292325563609871608e+00
3.800000000000000044e-01,4.941975539526705319e+00
3.900000000000000133e-01,1.178975697764291342e+00
4.000000000000000222e-01,2.206726804688408539e+00
4.100000000000000311e-01,4.557866541467077148e+00
4.199999999999999845e-01,3.342302103212476005e+00
4.299999999999999933e-01,3.304910234623724019e+00
4.400000000000000022e-01,3.427779706212621136e+01
4.500000000000000111e-01,5.201121285314560083e+00
4.600000000000000200e-01,1.459275785902604561e+01
4.700000000000000289e-01,3.560150738729802367e+00
4.799999999999999822e-01,2.867494238584288979e+00
4.899999999999999911e-01,2.340536764401516479e+01
5.000000000000000000e-01,6.482070929134584603e+00
5.100000000000000089e-01,5.806417109909555840e+00
