w,G
0.000000000000000000e+00,2.170667197003097471e+01
1.000000000000000021e-02,7.121506571033230593e+00
2.000000000000000042e-02,7.087451674703464377e+00
2.999999999999999889e-02,6.865687117878456647e+00
4.000000000000000083e-02,6.661804038869294509e+00
5.000000000000000278e-02,6.981903872525005994e+00
5.999999999999999778e-02,6.348640081139590663e+00
7.000000000000000666e-02,6.705030225318236781e+00
8.000000000000000167e-02,5.296785215538473146e+00
8.999999999999999667e-02,5.035153984775176284e+00
1.000000000000000056e-01,4.839645276386352002e+00
1.100000000000000006e-01,3.064401464158988952e-01
1.199999999999999956e-01,5.681645106209194829e+00
1.300000000000000044e-01,6.338879962867149942e-01
1.400000000000000133e-01,1.475619894258021958e+01
1.499999999999999944e-01,6.233513742643629563e+00
1.600000000000000033e-01,1.920380265652602780e+00
1.700000000000000122e-01,5.494641295303537731e+00
1.799999999999999933e-01,6.236648057417863988e+00
1.900000000000000022e-01,2.023247783201340688e-01
2.000000000000000111e-01,6.295142712456760492e+00
2.099999999999999922e-01,5.564979454621136412e+00
2.200000000000000011e-01,6.690901123777167392e+00
2.300000000000000100e-01,6.389701606152830671e+00
2.399999999999999911e-01,1.317445681118401524e+01
2.500000000000000000e-01,5.063459699597459895e+00
2.600000000000000089e-01,6.744113737710091705e+00
2.700000000000000178e-01,7.256556450958997484e-01
2.800000000000000266e-01,6.979653304677038150e-01
2.899999999999999800e-01,5.971431305268220413e+00
2.999999999999999889e-01,6.136662339412338518e+00
3.099999999999999978e-01,6.436190970029587177e-01
3.200000000000000067e-01,2.270619563485671577e+01
3.300000000000000155e-01,5.428318683264929945e+00
3.400000000000000244e-01,4.776925981952991895e-01
3.500000000000000333e-01,6.564099488422177053e-01
3.599999999999999867e-01,5.482035567638797957e+00
3.699999999999999956e-01,1.545157100242135151e+00
3.800000000000000044e-01,2.996947124125870943e+00
3.900000000000000133e-01,3.138746916995510006e+00
4.000000000000000222e-01,1.132769660172540682e+01
4.100000000000000311e-01,1.182213378957321837e+01
4.199999999999999845e-01,5.490709907848543736e+00
4.299999999999999933e-01,4.873805258373717919e+00
4.400000000000000022e-01,1.100070440785397530e+01
4.500000000000000111e-01,8.289437833762584029e-01
4.600000000000000200e-01,5.566353812374858379e+00
4.700000000000000289e-01,5.332586804561344707e+00
4.799999999999999822e-01,3.607086909708257849e+00
4.899999999999999911e-01,1.500520985881304448e+00
5.000000000000000000e-01,6.823961310276557946e+00
5.100000000000000089e-01,2.285773032951586714e+01
5.200000000000000178e-01,5.164626980712833770e+00
5.300000000000000266e-01,6.683326794759052447e+00
5.400000000000000355e-01,5.901850210976902389e+01
5.500000000000000444e-01,6.290133033368928039e+00
5.600000000000000533e-01,6.658494900073814726e+00
5.700000000000000622e-01,1.557875319569603789e+00
5.799999999999999600e-01,6.506080089985088577e+00
5.899999999999999689e-01,7.029785004054641462e+00
5.999999999999999778e-01,3.410449334821886946e+00
6.099999999999999867e-01,6.586441763552122630e+00
6.199999999999999956e-01,3.214885470862854788e+01
6.300000000000000044e-01,6.762129993982298082e+00
6.400000000000000133e-01,8.705674740330540118e+00
6.500000000000000222e-01,6.639783066040535253e+00
6.600000000000000311e-01,5.860568583717414626e+00
6.700000000000000400e-01,4.282673214866305145e+00
6.800000000000000488e-01,6.017264051424739968e+00
6.900000000000000577e-01,5.145803893412488783e+00
7.000000000000000666e-01,4.988037988503030817e+00
7.099999999999999645e-01,8.074943824032214934e+01
7.199999999999999734e-01,5.843618847102325375e+00
7.299999999999999822e-01,2.340206157957875455e+00
7.399999999999999911e-01,5.372357040265864470e+00
7.500000000000000000e-01,4.079054096635409188e+00
7.600000000000000089e-01,5.089999181015608443e+00
7.700000000000000178e-01,1.158710172287800688e+01
7.800000000000000266e-01,4.861616605162903504e+00
7.900000000000000355e-01,3.032092391546385990e-01
8.000000000000000444e-01,4.633516903245499030e+00
8.100000000000000533e-01,5.547683182345838127e+00
8.200000000000000622e-01,4.064333582048745619e+00
8.300000000000000711e-01,5.989750749996107793e+00
8.399999999999999689e-01,6.202795789381111646e+00
8.499999999999999778e-01,1.216045107005323977e+00
8.599999999999999867e-01,6.011631477709945770e+00
8.699999999999999956e-01,5.614185632969146411e+00
8.800000000000000044e-01,2.506637768914965925e+00
8.900000000000000133e-01,6.236545486786843284e+00
9.000000000000000222e-01,1.867928461776707749e+01
9.100000000000000311e-01,6.347129487048174923e+00
9.200000000000000400e-01,2.726686753433318344e+00
9.300000000000000488e-01,5.512339910428412537e+00
9.400000000000000577e-01,6.117552691496804584e+00
9.500000000000000666e-01,6.045877891059658005e+00
9.599999999999999645e-01,6.529857747105150878e+00
9.699999999999999734e-01,6.245236721294848081e+00
9.799999999999999822e-01,1.513681374719291206e-01
9.899999999999999911e-01,6.472338905681112919e+00
1.000000000000000000e+00,6.395350437502957952e+00
1.010000000000000009e+00,1.297658508752607798e+00
1.020000000000000018e+00,4.644003888698274629e+00
1.030000000000000027e+00,5.996229754189676520e+00
1.040000000000000036e+00,6.053703310371081336e+00
1.050000000000000044e+00,4.909094351870208151e+00
1.060000000000000053e+00,6.199403120505948550e+00
1.070000000000000062e+00,6.071745426101703202e+00
1.080000000000000071e+00,4.084421344268889698e+00
1.090000000000000080e+00,5.850946941106648147e+00
1.100000000000000089e+00,5.363079724601706566e+00
1.110000000000000098e+00,4.812080040699618699e+00
1.120000000000000107e+00,6.161258750324893896e+00
1.130000000000000115e+00,5.845985854689411454e+00
1.140000000000000124e+00,5.662628045584513714e+00
1.150000000000000133e+00,3.770126466554984401e-01
1.159999999999999920e+00,5.438045681940911535e+00
1.169999999999999929e+00,5.418934252891123293e+00
1.179999999999999938e+00,5.790646697052039826e+00
1.189999999999999947e+00,4.739709024533976134e+00
1.199999999999999956e+00,4.489129133699597318e+00
1.209999999999999964e+00,1.026113025430529646e+01
1.219999999999999973e+00,4.268057599053141971e+00
1.229999999999999982e+00,5.152831178014746882e+00
1.239999999999999991e+00,1.702289656561591924e+00
1.250000000000000000e+00,4.904965106162125998e+00
1.260000000000000009e+00,4.314963997991936751e+00
1.270000000000000018e+00,4.588480371087303666e+01
1.280000000000000027e+00,4.711007924473583408e+00
1.290000000000000036e+00,2.051995699896065339e+00
1.300000000000000044e+00,9.254490003668420783e-01
1.310000000000000053e+00,5.340573565319624905e+00
1.320000000000000062e+00,4.313396866276830721e+00
1.330000000000000071e+00,2.757727392681482037e+00
1.340000000000000080e+00,5.351483563192791060e+00
1.350000000000000089e+00,3.952675894677497581e+01
1.360000000000000098e+00,5.156305876326172211e+00
1.370000000000000107e+00,5.717824529527875654e+01
1.380000000000000115e+00,5.298379563766651756e+00
1.390000000000000124e+00,3.090056114571705148e+00
1.400000000000000133e+00,4.863403866148535926e+00
1.409999999999999920e+00,5.312996018826434685e+00
1.419999999999999929e+00,5.595339086868880152e+00
1.429999999999999938e+00,5.248946453741783813e+00
1.439999999999999947e+00,5.509596887913334129e+00
1.449999999999999956e+00,4.050068443049260836e+00
1.459999999999999964e+00,5.632776019527600653e+00
1.469999999999999973e+00,2.398938021361208328e+01
1.479999999999999982e+00,5.282019624319756801e+00
1.489999999999999991e+00,1.415257783797514790e+01
1.500000000000000000e+00,5.203798305322525408e+00
1.510000000000000009e+00,5.479053891110552854e+00
1.520000000000000018e+00,5.414435252267566057e+00
1.530000000000000027e+00,5.374187770036705558e+00
1.540000000000000036e+00,5.486674862816326481e+01
1.550000000000000044e+00,5.422159896047329397e+00
1.560000000000000053e+00,5.674594386326260675e+00
1.570000000000000062e+00,5.335908498976237979e+00
1.580000000000000071e+00,2.555278345135390872e+00
1.590000000000000080e+00,5.432462897569487303e+00
1.600000000000000089e+00,5.460882199569546458e+00
1.610000000000000098e+00,5.312373881342438153e+00
1.620000000000000107e+00,5.214731974906056777e+00
1.630000000000000115e+00,3.181522911723063451e+00
1.640000000000000124e+00,5.392486545855009972e+00
1.650000000000000133e+00,5.303441888569537355e+00
1.660000000000000142e+00,4.796459006552007409e+00
1.669999999999999929e+00,4.579766347202312460e+00
1.679999999999999938e+00,5.411862621023312947e+00
1.689999999999999947e+00,5.035377244526654472e+00
1.699999999999999956e+00,4.537322630520289835e+00
1.709999999999999964e+00,4.612302744059499915e+00
1.719999999999999973e+00,2.680924199499953087e+00
1.729999999999999982e+00,4.606591506772879541e+00
1.739999999999999991e+00,1.859933333549693923e+00
1.750000000000000000e+00,4.171678730635555610e+00
1.760000000000000009e+00,4.391943697803407431e+00
1.770000000000000018e+00,3.066291679623637911e+00
1.780000000000000027e+00,7.984546306104491897e-01
1.790000000000000036e+00,4.061109867840603016e+00
1.800000000000000044e+00,2.725301154559231165e+00
1.810000000000000053e+00,2.836667951775012853e+00
1.820000000000000062e+00,4.162961992490938457e+00
1.830000000000000071e+00,6.306480673866246889e+00
1.840000000000000080e+00,3.485239049957712165e+00
1.850000000000000089e+00,3.414578881300043722e+00
1.860000000000000098e+00,6.655109501635972435e+01
1.870000000000000107e+00,4.467319843899391074e+00
1.880000000000000115e+00,4.301292784267880087e+00
1.890000000000000124e+00,9.768604619415107493e+00
1.900000000000000133e+00,4.510732666250699019e+00
1.910000000000000142e+00,9.196835605241701073e-01
1.919999999999999929e+00,4.591118640040134480e+00
1.929999999999999938e+00,5.978475163073468046e+00
1.939999999999999947e+00,4.541257926430199099e+00
1.949999999999999956e+00,2.248492432246965045e+00
1.959999999999999964e+00,3.949002302358154193e+00
1.969999999999999973e+00,4.626234321927983117e+00
1.979999999999999982e+00,1.629798051508073087e+01
1.989999999999999991e+00,4.459591175650534645e+00
2.000000000000000000e+00,3.895356413794510075e+01
2.010000000000000231e+00,4.373561546702849689e+00
2.020000000000000018e+00,1.079936968912918971e+01
2.030000000000000249e+00,4.116082799393678826e+00
2.040000000000000036e+00,2.243780991357786547e+01
2.049999999999999822e+00,3.983838780115140921e+00
2.060000000000000053e+00,3.165754799500595684e+00
2.069999999999999840e+00,3.585771793045786637e+00
2.080000000000000071e+00,4.256204482749322615e+00
2.089999999999999858e+00,3.751373464634510491e+00
2.100000000000000089e+00,3.787143776698307818e+00
2.109999999999999876e+00,4.544538480982084572e+00
2.120000000000000107e+00,3.606096842331294905e+00
2.129999999999999893e+00,3.872574605007797821e+00
2.140000000000000124e+00,4.331126272335164451e+00
2.149999999999999911e+00,2.219707798552849276e+00
2.160000000000000142e+00,4.396845334850469911e+00
2.169999999999999929e+00,4.365074560054212682e+00
2.180000000000000160e+00,4.119839022620149116e+00
2.189999999999999947e+00,4.624176791065866432e+00
2.200000000000000178e+00,4.365676783339502265e+00
2.209999999999999964e+00,4.154127435076810926e+00
2.220000000000000195e+00,4.351941891106697824e+00
2.229999999999999982e+00,4.263019937596153497e+00
2.240000000000000213e+00,4.155401880113654300e+00
2.250000000000000000e+00,4.134336184775194489e+00
2.260000000000000231e+00,3.799099611934297460e+00
2.270000000000000018e+00,3.700440219493621896e+00
2.280000000000000249e+00,3.464223062976073297e+00
2.290000000000000036e+00,3.427409611256470701e+00
2.300000000000000266e+00,1.485827128287709264e+01
2.310000000000000053e+00,3.352812605555427705e+00
2.319999999999999840e+00,1.526816226712555391e+01
2.330000000000000071e+00,1.016295861616428731e+01
2.339999999999999858e+00,3.284816706864366775e+00
2.350000000000000089e+00,2.326324839731675809e+00
2.359999999999999876e+00,7.615359205436264745e+01
2.370000000000000107e+00,3.302642521242946660e+00
2.379999999999999893e+00,3.355579491152649751e+00
2.390000000000000124e+00,1.173081640974452000e+01
2.399999999999999911e+00,3.241919214707800201e+00
2.410000000000000142e+00,3.055072283764083352e+00
2.419999999999999929e+00,1.767196359976290054e+01
2.430000000000000160e+00,2.601242215640258593e+00
2.439999999999999947e+00,1.164505402704074211e+00
2.450000000000000178e+00,1.242575484737675984e+00
2.459999999999999964e+00,3.039368014689964426e+00
2.470000000000000195e+00,3.174887364596153461e+01
2.479999999999999982e+00,1.209938879143058754e+00
2.490000000000000213e+00,3.342679077648142538e+00
2.500000000000000000e+00,1.409353813145905576e+01
2.510000000000000231e+00,3.044963353810404172e+00
