w,G
0.000000000000000000e+00,1.612876232220666495e+01
1.000000000000000021e-02,7.223008633589689254e+00
2.000000000000000042e-02,6.984775953909593049e+00
2.999999999999999889e-02,6.950802450767811891e+00
4.000000000000000083e-02,6.787835772526976896e+00
5.000000000000000278e-02,6.632979955695622820e+00
5.999999999999999778e-02,6.306630937484511534e+00
7.000000000000000666e-02,6.361719763719880127e+00
8.000000000000000167e-02,5.005326641480785099e+00
8.999999999999999667e-02,5.259843726227676264e+00
1.000000000000000056e-01,4.208743010516387884e+00
1.100000000000000006e-01,5.896592886661574440e+00
1.199999999999999956e-01,5.732945875985879791e-01
1.300000000000000044e-01,4.604377651375958891e+00
1.400000000000000133e-01,4.511232293368876434e+00
1.499999999999999944e-01,4.692120797110868047e+00
1.600000000000000033e-01,4.829921250615082151e+00
1.700000000000000122e-01,4.984432015966214990e+00
1.799999999999999933e-01,5.612586397787194592e+00
1.900000000000000022e-01,5.520320235406455112e+00
2.000000000000000111e-01,3.789513604693020454e+00
2.099999999999999922e-01,4.877025090867607382e+00
2.200000000000000011e-01,5.901199184977749645e+00
2.300000000000000100e-01,5.685522361899427501e+00
2.399999999999999911e-01,1.724217823758591894e+00
2.500000000000000000e-01,6.041530619677308422e+00
2.600000000000000089e-01,1.445731358051285387e+00
2.700000000000000178e-01,3.600372777003086888e+00
2.800000000000000266e-01,5.862197748239077910e+00
2.899999999999999800e-01,1.591178831167666674e+00
2.999999999999999889e-01,3.900586754874301842e+00
3.099999999999999978e-01,5.349521946783106330e+00
3.200000000000000067e-01,1.014414066291231009e+01
3.300000000000000155e-01,2.073040815436676176e+00
3.400000000000000244e-01,2.532340611221523474e+01
3.500000000000000333e-01,1.114839692150664696e+00
3.599999999999999867e-01,1.331992361767253774e+00
3.699999999999999956e-01,3.218100036812950648e+00
3.800000000000000044e-01,6.980727763587338819e-01
3.900000000000000133e-01,2.450669050246077774e+01
4.000000000000000222e-01,4.753869492438948186e+00
4.100000000000000311e-01,4.400899618811831004e+01
4.199999999999999845e-01,4.154780322045771968e+00
