w,G
0.000000000000000000e+00,3.410302881733306890e+01
1.000000000000000021e-02,7.093848680545786323e+00
2.000000000000000042e-02,6.828419168124776562e+00
2.999999999999999889e-02,6.652570341320387826e+00
4.000000000000000083e-02,6.800746233055756207e+00
5.000000000000000278e-02,6.931088374220539805e+00
5.999999999999999778e-02,6.602092383327184066e+00
7.000000000000000666e-02,6.316463942151452571e+00
8.000000000000000167e-02,5.740644406036464531e+00
8.999999999999999667e-02,2.443179883059918289e+00
1.000000000000000056e-01,3.876645235730816097e+00
1.100000000000000006e-01,4.283129183698479281e+00
1.199999999999999956e-01,3.101039163294243117e+00
1.300000000000000044e-01,4.919869573280275077e+00
1.400000000000000133e-01,4.604773430064848405e+00
1.499999999999999944e-01,3.676660076774074248e+00
1.600000000000000033e-01,5.706291156745132653e+00
1.700000000000000122e-01,6.262977439704792815e+00
1.799999999999999933e-01,7.808230253217840477e-02
1.900000000000000022e-01,2.540394002410456764e+00
2.000000000000000111e-01,4.213220655450140129e+00
2.099999999999999922e-01,5.889507844930648162e+00
2.200000000000000011e-01,3.904752648213789090e+00
2.300000000000000100e-01,2.600693606892673593e+00
2.399999999999999911e-01,6.081985760883344305e+00
2.500000000000000000e-01,3.725874049142882782e+00
2.600000000000000089e-01,5.493538076053287256e+00
2.700000000000000178e-01,5.728846653479749307e+00
2.800000000000000266e-01,1.414172135864674384e+00
2.899999999999999800e-01,2.841079964063053964e+00
2.999999999999999889e-01,1.456837287602988695e+00
3.099999999999999978e-01,4.040924176574359983e+00
3.200000000000000067e-01,1.690339408583675151e+01
3.300000000000000155e-01,1.177002510485417197e+01
3.400000000000000244e-01,2.864448991479311868e+00
3.500000000000000333e-01,3.662247688543725843e+00
3.599999999999999867e-01,2.707317549938350165e+00
3.699999999999999956e-01,3.659340340580710560e+00
3.800000000000000044e-01,4.787455511587038615e+01
3.900000000000000133e-01,5.777647553244810830e+00
4.000000000000000222e-01,3.050384098193542570e+01
4.100000000000000311e-01,2.594292931600846064e+00
4.199999999999999845e-01,5.358071466296907559e-01
4.299999999999999933e-01,5.527082030492870501e+00
4.400000000000000022e-01,4.002691960304606056e+00
4.500000000000000111e-01,4.665546208005022955e+00
4.600000000000000200e-01,6.159350766982168324e+00
4.700000000000000289e-01,4.397448166500306677e+00
4.799999999999999822e-01,8.225275716742732612e+00
4.899999999999999911e-01,3.906277409856769189e+00
