w,G
0.000000000000000000e+00,7.067992258446028586e+01
1.000000000000000021e-02,7.002583276678241653e+00
2.000000000000000042e-02,6.999833601106997705e+00
2.999999999999999889e-02,7.056279245605377781e+00
4.000000000000000083e-02,6.987585770813760533e+00
5.000000000000000278e-02,6.837621889105751194e+00
5.999999999999999778e-02,6.563352725167110435e+00
7.000000000000000666e-02,6.537848521520834844e+00
8.000000000000000167e-02,6.315849177853784191e+00
8.999999999999999667e-02,5.289627281324416508e+00
1.000000000000000056e-01,4.330060477187868351e+00
1.100000000000000006e-01,3.062187709622768317e+00
1.199999999999999956e-01,5.458653106304104163e+00
1.300000000000000044e-01,6.210373760572920787e+00
1.400000000000000133e-01,5.471761898531065427e+00
1.499999999999999944e-01,5.769487954937188690e+00
1.600000000000000033e-01,4.201536178428042501e-01
1.700000000000000122e-01,8.587669491887721662e-01
1.799999999999999933e-01,6.065333826243826998e+00
1.900000000000000022e-01,5.669251693616986998e+00
2.000000000000000111e-01,5.638514803276873266e+00
2.099999999999999922e-01,1.525087314764884017e+00
2.200000000000000011e-01,3.111103995288991619e+00
2.300000000000000100e-01,6.210745052214488027e+00
2.399999999999999911e-01,5.550592165898722286e+00
2.500000000000000000e-01,5.481336231030896400e+00
2.600000000000000089e-01,2.906467727248256860e+00
2.700000000000000178e-01,2.889817193144764929e+00
2.800000000000000266e-01,5.996527323873019455e+00
2.899999999999999800e-01,3.930722141018152094e+00
2.999999999999999889e-01,1.607172996898721617e+00
3.099999999999999978e-01,5.623419546418508830e+00
3.200000000000000067e-01,2.096823827068359236e+00
3.300000000000000155e-01,8.826017825656875537e-01
3.400000000000000244e-01,6.179251540738662385e+01
3.500000000000000333e-01,1.004935529725185184e+00
3.599999999999999867e-01,8.591907556308392202e+00
3.699999999999999956e-01,7.670623644746581427e-01
3.800000000000000044e-01,4.492415118432775856e+00
3.900000000000000133e-01,4.751836417236701138e+00
4.000000000000000222e-01,5.418803640459853632e+00
4.100000000000000311e-01,4.016852852157045461e+00
4.199999999999999845e-01,1.195133860551899474e+01
4.299999999999999933e-01,5.386596169959446456e+00
4.400000000000000022e-01,2.396350590381046697e-01
4.500000000000000111e-01,4.244507436678512491e+00
4.600000000000000200e-01,7.622259197645709605e+01
4.700000000000000289e-01,4.027177028459021368e-01
4.799999999999999822e-01,6.292419004430399809e+00
4.899999999999999911e-01,7.129212906988885434e-01
5.000000000000000000e-01,1.845605272148685572e+01
5.100000000000000089e-01,6.475943737615843965e+00
5.200000000000000178e-01,4.549438422892196909e-01
5.300000000000000266e-01,5.002096800573384350e+00
5.400000000000000355e-01,6.081210612366433566e+00
5.500000000000000444e-01,8.577446528700618522e-01
5.600000000000000533e-01,4.709067193892906289e+00
5.700000000000000622e-01,6.509738714322502950e+00
5.799999999999999600e-01,3.109059449713486245e+01
5.899999999999999689e-01,6.301737845680421835e+00
5.999999999999999778e-01,5.671441205871367686e+00
6.099999999999999867e-01,6.615123538701202399e+00
6.199999999999999956e-01,6.513233335528063606e+00
6.300000000000000044e-01,5.371206812437294253e+00
6.400000000000000133e-01,3.648519128740482387e+01
6.500000000000000222e-01,1.200210592906188722e+01
6.600000000000000311e-01,5.741331817855563457e+00
6.700000000000000400e-01,4.095781147368163566e+00
6.800000000000000488e-01,4.157746478347858599e+00
6.900000000000000577e-01,5.766248196235532930e+01
7.000000000000000666e-01,4.379612365493454895e+00
7.099999999999999645e-01,1.162473215659492709e+01
7.199999999999999734e-01,5.250188649516937289e+01
7.299999999999999822e-01,5.457930905617436323e+00
7.399999999999999911e-01,6.026225331934238483e+00
7.500000000000000000e-01,1.002770161827193007e+01
7.600000000000000089e-01,5.449001004774947532e+00
7.700000000000000178e-01,4.509396072470280181e+00
7.800000000000000266e-01,5.092052053844390080e+00
7.900000000000000355e-01,3.824464890024092956e+00
8.000000000000000444e-01,3.514175980245304753e+00
8.100000000000000533e-01,2.419700548751886515e+01
8.200000000000000622e-01,6.272646251264126782e+00
8.300000000000000711e-01,3.081263085387632827e+00
8.399999999999999689e-01,3.065959864354587783e+00
8.499999999999999778e-01,5.854801844318605397e+00
8.599999999999999867e-01,5.898350771257823588e+00
8.699999999999999956e-01,4.783909925759211035e-02
8.800000000000000044e-01,4.775053201790231405e+00
8.900000000000000133e-01,6.071310084928461137e+00
9.000000000000000222e-01,6.226016650977522104e+00
9.100000000000000311e-01,7.095068082386400299e+00
9.200000000000000400e-01,2.907850587283267174e+01
9.300000000000000488e-01,5.505147759174485955e+00
9.400000000000000577e-01,6.447956568660262455e+00
9.500000000000000666e-01,2.373692544425470174e+00
9.599999999999999645e-01,5.636269621919264949e+00
9.699999999999999734e-01,6.264392542209957782e+00
9.799999999999999822e-01,6.686883864010190415e+00
9.899999999999999911e-01,4.452508341419946447e+00
1.000000000000000000e+00,5.981866037861863994e+00
1.010000000000000009e+00,5.718571590570482588e-01
