w,G
0.000000000000000000e+00,1.309638145278583465e+01
1.000000000000000021e-02,6.954984373650700213e+00
2.000000000000000042e-02,7.129196657548038552e+00
2.999999999999999889e-02,6.937215479784978989e+00
4.000000000000000083e-02,6.377319796156507792e+00
5.000000000000000278e-02,6.987502809902906620e+00
5.999999999999999778e-02,6.715077720369638570e+00
7.000000000000000666e-02,6.221440322168898085e+00
8.000000000000000167e-02,5.593738387127989320e+00
8.999999999999999667e-02,5.807471758165687170e+00
1.000000000000000056e-01,2.310110068314266130e+00
1.100000000000000006e-01,4.358828277635538484e+00
1.199999999999999956e-01,1.087725204959837377e+01
1.300000000000000044e-01,6.580642149089841908e+00
1.400000000000000133e-01,6.902672908834774468e+00
1.499999999999999944e-01,2.008633951278460117e-02
1.600000000000000033e-01,5.495696308664417273e+00
1.700000000000000122e-01,5.974330416587150694e+00
1.799999999999999933e-01,4.979083554150977697e+00
1.900000000000000022e-01,1.583984680360543518e+00
2.000000000000000111e-01,4.013874916040424345e+00
2.099999999999999922e-01,5.868312622923561150e+00
2.200000000000000011e-01,5.352034092860750825e+00
2.300000000000000100e-01,4.644482336907040931e+00
2.399999999999999911e-01,4.318133652453647109e+00
2.500000000000000000e-01,6.236493879845142807e+00
2.600000000000000089e-01,5.314099168203554768e+00
2.700000000000000178e-01,5.576281527360572809e+00
2.800000000000000266e-01,4.912126290337154977e+00
2.899999999999999800e-01,5.596352417683801761e+00
2.999999999999999889e-01,5.683983348762766674e+00
3.099999999999999978e-01,1.099674638929877490e+00
3.200000000000000067e-01,3.477285598229785890e+00
3.300000000000000155e-01,9.312091963617351809e+00
3.400000000000000244e-01,1.667566709352701437e+01
3.500000000000000333e-01,1.165173256020782411e+01
3.599999999999999867e-01,1.412065438164323439e+01
3.699999999999999956e-01,3.227612493971713903e+00
3.800000000000000044e-01,3.899330767314667767e+00
3.900000000000000133e-01,3.611930146005513542e+00
4.000000000000000222e-01,2.252104602547343681e+00
4.100000000000000311e-01,3.201514740419152361e+01
4.199999999999999845e-01,5.106754855344574295e+00
4.299999999999999933e-01,1.290031017012524428e+00
4.400000000000000022e-01,6.343288873790922544e+00
4.500000000000000111e-01,3.903592795411909400e+00
4.600000000000000200e-01,5.587597181103343580e+00
4.700000000000000289e-01,3.252147258968734889e+01
4.799999999999999822e-01,6.068832040179420240e+00
4.899999999999999911e-01,4.905255829069171902e+00
5.000000000000000000e-01,6.517514339519314248e+00
5.100000000000000089e-01,4.263761747739162722e+00
5.200000000000000178e-01,7.625682145035045378e-01
5.300000000000000266e-01,6.203152853521189947e+00
5.400000000000000355e-01,7.565057031091386719e-01
5.500000000000000444e-01,5.159848742205272565e+00
5.600000000000000533e-01,6.812094376419667086e+00
5.700000000000000622e-01,6.593445227673591980e+00
5.799999999999999600e-01,4.564545132819228002e+01
5.899999999999999689e-01,6.672794809895132850e+00
5.999999999999999778e-01,6.866170573078125727e+00
6.099999999999999867e-01,5.184094973506097048e+00
6.199999999999999956e-01,5.793381183979288807e+00
6.300000000000000044e-01,6.715760992570869448e+00
6.400000000000000133e-01,6.620238754580991980e+00
6.500000000000000222e-01,5.358564256473569287e+01
6.600000000000000311e-01,6.113734385175838781e+00
6.700000000000000400e-01,5.941402276191469767e+00
6.800000000000000488e-01,3.689232253891683655e+01
6.900000000000000577e-01,5.594716818537947667e+00
7.000000000000000666e-01,5.413118815949594875e+01
7.099999999999999645e-01,5.821948239839062289e+00
7.199999999999999734e-01,2.581906351940587996e+01
7.299999999999999822e-01,5.757901648528691574e+00
7.399999999999999911e-01,3.615022325221091126e+00
7.500000000000000000e-01,5.278893826959148328e+00
7.600000000000000089e-01,6.022508092716803318e+00
7.700000000000000178e-01,2.661291084162065168e-01
7.800000000000000266e-01,3.346303740497047041e+00
7.900000000000000355e-01,5.776195664517640438e+00
8.000000000000000444e-01,7.211822760584346348e+00
8.100000000000000533e-01,6.157239281772997508e+00
8.200000000000000622e-01,2.392136899404372130e+00
8.300000000000000711e-01,4.772253327187299554e+00
8.399999999999999689e-01,1.202482307229213809e+01
