w,G
0.000000000000000000e+00,7.156405880166496480e+00
1.000000000000000021e-02,7.156484342667010168e+00
2.000000000000000042e-02,6.969059798916073412e+00
2.999999999999999889e-02,6.836325427657841125e+00
4.000000000000000083e-02,6.968962895412888159e+00
5.000000000000000278e-02,6.965415332536561976e+00
5.999999999999999778e-02,6.900477903334852670e+00
7.000000000000000666e-02,6.578174820244385046e+00
8.000000000000000167e-02,6.134828203879052033e+00
8.999999999999999667e-02,3.265946734765750925e+00
1.000000000000000056e-01,3.381145780964542880e+00
1.100000000000000006e-01,4.739704707194199784e+00
1.199999999999999956e-01,5.811381402779035810e+00
1.300000000000000044e-01,4.560621210662767488e+00
1.400000000000000133e-01,3.902803506572161574e+00
1.499999999999999944e-01,2.677162506592472013e+00
1.600000000000000033e-01,6.205276723053098742e+00
1.700000000000000122e-01,3.670595790135958048e+00
1.799999999999999933e-01,5.733165161162552259e+00
1.900000000000000022e-01,1.592078684661107246e+00
2.000000000000000111e-01,4.539477896001595347e+00
2.099999999999999922e-01,5.855865531381539313e+00
2.200000000000000011e-01,6.488029747793005342e+00
2.300000000000000100e-01,6.466242670804047243e+00
2.399999999999999911e-01,4.684745429427159991e+00
2.500000000000000000e-01,6.338945470287583817e+00
2.600000000000000089e-01,4.957013593325838130e+00
2.700000000000000178e-01,8.798892384218937934e+00
2.800000000000000266e-01,1.844849050651748001e+01
2.899999999999999800e-01,2.774697235680900764e+00
2.999999999999999889e-01,5.370704668147042504e+00
3.099999999999999978e-01,5.492117633822976686e+00
3.200000000000000067e-01,4.626169336926208686e+00
3.300000000000000155e-01,5.211637570956881405e+00
3.400000000000000244e-01,1.755916600194538990e+00
3.500000000000000333e-01,1.027740207746622225e+01
3.599999999999999867e-01,5.749281132064894884e+00
3.699999999999999956e-01,6.027936690090915306e+01
3.800000000000000044e-01,6.058027514542724923e+00
3.900000000000000133e-01,2.391919918108529330e+00
4.000000000000000222e-01,5.718163532824564044e+01
4.100000000000000311e-01,9.882911391592017480e+00
4.199999999999999845e-01,4.796680160682393890e+00
4.299999999999999933e-01,1.924727881970826449e+00
4.400000000000000022e-01,6.472342338837274056e+00
4.500000000000000111e-01,1.088071609938642048e+00
4.600000000000000200e-01,2.948837649558764440e+01
4.700000000000000289e-01,6.814303705638864450e+00
4.799999999999999822e-01,8.444431478846700756e+00
4.899999999999999911e-01,6.915268754407852825e+00
5.000000000000000000e-01,1.342835197054332186e+00
5.100000000000000089e-01,6.259745828944917712e+00
5.200000000000000178e-01,6.873924590821088643e+00
5.300000000000000266e-01,1.500284015981332875e+00
5.400000000000000355e-01,5.241429768203663464e+00
5.500000000000000444e-01,6.658263171555688587e+00
5.600000000000000533e-01,4.824615592165556244e+00
5.700000000000000622e-01,6.500634072647657469e+00
5.799999999999999600e-01,6.235891567625261978e+00
5.899999999999999689e-01,6.693005998339581097e+00
5.999999999999999778e-01,6.704698919556103753e+00
6.099999999999999867e-01,7.455463687132579764e+01
6.199999999999999956e-01,6.632798950403325478e+01
6.300000000000000044e-01,2.955318576692000043e+00
6.400000000000000133e-01,5.902331236644792867e+00
6.500000000000000222e-01,6.443413988420031657e+00
6.600000000000000311e-01,6.381770063516309044e+00
6.700000000000000400e-01,6.199892779660894249e+00
6.800000000000000488e-01,5.327634917491848476e+00
6.900000000000000577e-01,7.590900600064442116e+00
7.000000000000000666e-01,7.085881266352004104e+01
7.099999999999999645e-01,2.050031980245493202e+01
7.199999999999999734e-01,5.098607540043119002e+00
7.299999999999999822e-01,5.599850562209686800e+00
7.399999999999999911e-01,1.275160534433183557e+01
7.500000000000000000e-01,5.587640881056247011e+00
7.600000000000000089e-01,4.558249162091345852e+01
7.700000000000000178e-01,1.782756394253886612e+01
7.800000000000000266e-01,6.220226481328100299e+00
7.900000000000000355e-01,5.214357999325653026e+00
8.000000000000000444e-01,2.655901179337642581e+00
8.100000000000000533e-01,6.072447585442896312e+00
8.200000000000000622e-01,5.636193886865109803e+00
8.300000000000000711e-01,5.061230528436316156e+00
8.399999999999999689e-01,1.078528144901387975e+01
8.499999999999999778e-01,5.987254690376300204e+00
8.599999999999999867e-01,6.452986831529887723e+00
8.699999999999999956e-01,6.025181063633196388e+00
8.800000000000000044e-01,2.564672479121809623e+00
8.900000000000000133e-01,2.356454584818201692e+00
9.000000000000000222e-01,6.311261926310434589e+00
9.100000000000000311e-01,6.415128470445615960e+00
9.200000000000000400e-01,5.967377467513580669e+00
9.300000000000000488e-01,1.516192367022173570e+01
9.400000000000000577e-01,4.513556851132971559e+00
9.500000000000000666e-01,6.309703625699505380e+00
9.599999999999999645e-01,1.281860132471724256e+01
9.699999999999999734e-01,6.028269277634723977e+00
9.799999999999999822e-01,6.264671401267237982e+00
9.899999999999999911e-01,6.117352952730021443e+00
1.000000000000000000e+00,5.391334757021104096e+00
1.010000000000000009e+00,1.079309365956384070e+01
1.020000000000000018e+00,5.890335464324994774e+00
1.030000000000000027e+00,6.275949084639067088e+00
1.040000000000000036e+00,6.341796854127872862e+00
1.050000000000000044e+00,6.533104565911895811e+00
1.060000000000000053e+00,6.167297641576980460e+00
1.070000000000000062e+00,5.194880637904520926e-01
1.080000000000000071e+00,5.962737217863951500e+00
1.090000000000000080e+00,5.877987642704043836e+00
1.100000000000000089e+00,6.119964118973928890e+00
1.110000000000000098e+00,6.250339274030602077e+00
1.120000000000000107e+00,5.930918654610455754e+00
1.130000000000000115e+00,6.091061804720610873e+00
1.140000000000000124e+00,5.899666697240496305e+00
1.150000000000000133e+00,5.759240681542137530e+00
1.159999999999999920e+00,5.592546380310373877e+00
