w,G
0.000000000000000000e+00,2.809484702256235522e+01
1.000000000000000021e-02,7.276715281007128056e+00
2.000000000000000042e-02,7.069143905561668717e+00
2.999999999999999889e-02,6.496677250573122286e+00
4.000000000000000083e-02,6.885360436781336801e+00
5.000000000000000278e-02,6.709484127848013735e+00
5.999999999999999778e-02,6.129301456811156790e+00
7.000000000000000666e-02,5.993440094662843443e+00
8.000000000000000167e-02,1.855358397272169668e+00
8.999999999999999667e-02,5.452115102213168640e+00
1.000000000000000056e-01,2.402280671414889213e-01
1.100000000000000006e-01,5.693748413089511295e+00
1.199999999999999956e-01,6.023090374910180955e+00
1.300000000000000044e-01,4.899743326544642841e+00
1.400000000000000133e-01,5.635733212055310304e+00
1.499999999999999944e-01,4.705442790519835050e+00
1.600000000000000033e-01,4.547499794227652714e+00
1.700000000000000122e-01,5.599887927020890999e+00
1.799999999999999933e-01,5.571147706918394782e+00
1.900000000000000022e-01,7.291004710937269984e-01
2.000000000000000111e-01,5.895443321791088209e+00
2.099999999999999922e-01,6.064951481372411912e+00
2.200000000000000011e-01,1.176158658241638832e+01
2.300000000000000100e-01,5.727202720888556975e+00
2.399999999999999911e-01,1.014625141681476883e+00
2.500000000000000000e-01,2.696168065095291499e+00
2.600000000000000089e-01,6.554131146145245168e+00
2.700000000000000178e-01,4.771532703397761921e+00
2.800000000000000266e-01,5.025423074908174748e+00
2.899999999999999800e-01,1.325486528713015488e+01
2.999999999999999889e-01,4.567908988892023459e+00
3.099999999999999978e-01,3.848809583706017889e+00
3.200000000000000067e-01,5.008884390096468309e+01
3.300000000000000155e-01,5.404788791750702259e+00
3.400000000000000244e-01,2.381360150138289811e+01
3.500000000000000333e-01,1.946941067147856863e+00
3.599999999999999867e-01,2.259865084380988520e+01
3.699999999999999956e-01,4.564251872092746964e+00
3.800000000000000044e-01,4.259086982017786127e+00
3.900000000000000133e-01,1.199360383554283871e+01
4.000000000000000222e-01,1.059100451667737142e+00
4.100000000000000311e-01,9.739664756501122955e-01
4.199999999999999845e-01,9.267206597488830688e-01
4.299999999999999933e-01,3.663939101587735792e+01
4.400000000000000022e-01,5.458430278849293771e+00
4.500000000000000111e-01,1.135386251800699853e+00
4.600000000000000200e-01,2.269969349908047995e+00
4.700000000000000289e-01,8.252917159931778102e+00
4.799999999999999822e-01,3.624368967339876946e+01
4.899999999999999911e-01,5.719842481570693415e+00
5.000000000000000000e-01,4.775647616795482442e+00
5.100000000000000089e-01,6.145184628491533907e+00
5.200000000000000178e-01,4.427973988063652655e+01
5.300000000000000266e-01,6.233724443783273728e+00
5.400000000000000355e-01,6.240692822260995420e+00
5.500000000000000444e-01,5.947154010308729255e+00
5.600000000000000533e-01,4.341215931993493982e+00
5.700000000000000622e-01,6.292895579519091953e+00
5.799999999999999600e-01,3.840197012077900496e+01
5.899999999999999689e-01,4.384937145516456525e+00
5.999999999999999778e-01,6.569807248569687452e+00
6.099999999999999867e-01,6.755011645261651765e+00
6.199999999999999956e-01,4.907583423300404490e+01
6.300000000000000044e-01,6.697311494126468645e+00
6.400000000000000133e-01,5.834178157444684487e+00
6.500000000000000222e-01,4.669870972073903914e+01
6.600000000000000311e-01,5.069031917303579604e+00
6.700000000000000400e-01,3.763957843904701672e+00
6.800000000000000488e-01,6.201290544476533384e+00
6.900000000000000577e-01,5.793132068719279992e+00
7.000000000000000666e-01,5.182402366541352556e+00
7.099999999999999645e-01,7.298473712396034330e+01
7.199999999999999734e-01,3.913775274957537853e+00
7.299999999999999822e-01,4.681780851870561477e+00
7.399999999999999911e-01,1.852376023577573694e+00
7.500000000000000000e-01,1.506282101711939880e-01
7.600000000000000089e-01,4.837755443028824764e+00
7.700000000000000178e-01,1.019675206234336784e+01
7.800000000000000266e-01,3.672359363496068063e+00
7.900000000000000355e-01,2.050755865904161723e+01
8.000000000000000444e-01,5.903693334374144008e+00
8.100000000000000533e-01,4.915177653126796997e+00
8.200000000000000622e-01,4.103391363263712321e+01
8.300000000000000711e-01,6.749400323502565868e+01
8.399999999999999689e-01,6.384087737834183152e+00
8.499999999999999778e-01,6.201762510274734908e+00
8.599999999999999867e-01,4.041879600758477853e-01
8.699999999999999956e-01,4.629713412325513922e+00
8.800000000000000044e-01,6.168302586673216403e+00
8.900000000000000133e-01,6.208485510201334101e+00
9.000000000000000222e-01,1.750228933933764663e+00
9.100000000000000311e-01,2.939337384318032598e+00
9.200000000000000400e-01,5.796393235020520507e+00
9.300000000000000488e-01,5.967148905024087568e+00
9.400000000000000577e-01,1.437706657415396050e+00
9.500000000000000666e-01,3.632464697307404844e+00
9.599999999999999645e-01,5.946901446056882534e+00
9.699999999999999734e-01,6.061357098862661275e+00
9.799999999999999822e-01,3.079225841588078438e+00
9.899999999999999911e-01,5.646800867857088235e+00
1.000000000000000000e+00,6.537806446260235660e+00
1.010000000000000009e+00,6.283455293894439464e+00
1.020000000000000018e+00,2.529548248935542176e+01
1.030000000000000027e+00,6.184004067586473141e+00
1.040000000000000036e+00,2.710456794473012820e+01
1.050000000000000044e+00,6.130364914419178746e+00
1.060000000000000053e+00,6.400563760973580152e+00
