w,G
0.000000000000000000e+00,2.615614075104702607e+01
1.000000000000000021e-02,7.240785114053095661e+00
2.000000000000000042e-02,7.178934635476274195e+00
2.999999999999999889e-02,7.050804550108357382e+00
4.000000000000000083e-02,7.027482307529149708e+00
5.000000000000000278e-02,6.930823585758727035e+00
5.999999999999999778e-02,6.718641509433214587e+00
7.000000000000000666e-02,5.917447410641875294e+00
8.000000000000000167e-02,4.088173645100999565e+00
8.999999999999999667e-02,5.791948224354463548e+00
1.000000000000000056e-01,1.715772585610020329e-02
1.100000000000000006e-01,5.189219385424026498e+00
1.199999999999999956e-01,5.100534859113234454e+00
1.300000000000000044e-01,2.489164777541702733e+00
1.400000000000000133e-01,4.935972549346817395e+00
1.499999999999999944e-01,6.187300766736855806e+00
1.600000000000000033e-01,1.550209032168070378e+00
1.700000000000000122e-01,6.062439162831677386e+00
1.799999999999999933e-01,1.201098219430791403e+01
1.900000000000000022e-01,4.681432264560462464e+00
2.000000000000000111e-01,5.919250639104765455e+00
2.099999999999999922e-01,1.345714235532867509e+00
2.200000000000000011e-01,6.162301907648383370e+00
2.300000000000000100e-01,1.615077510768294644e+01
2.399999999999999911e-01,1.378291257418148286e+00
2.500000000000000000e-01,5.954027828614366413e+00
2.600000000000000089e-01,2.634398504807819119e+00
2.700000000000000178e-01,1.465569023208435340e+01
2.800000000000000266e-01,3.828451342276836478e+00
2.899999999999999800e-01,2.839380843311037239e+00
2.999999999999999889e-01,3.310169177219253633e+00
3.099999999999999978e-01,4.422406135447372044e-01
3.200000000000000067e-01,8.809461549358825749e+00
3.300000000000000155e-01,1.351601941284062214e+01
3.400000000000000244e-01,5.195357851675282745e+00
3.500000000000000333e-01,5.346321633215574742e+00
3.599999999999999867e-01,8.973637204401148537e+00
3.699999999999999956e-01,1.197420050712418416e+01
3.800000000000000044e-01,5.268271514542155032e+00
3.900000000000000133e-01,5.540510039375801199e+01
4.000000000000000222e-01,9.373119921051927816e-01
4.100000000000000311e-01,3.543175998406722371e-02
4.199999999999999845e-01,2.427174305542921218e+01
4.299999999999999933e-01,5.268405403569126122e+00
4.400000000000000022e-01,6.070087609015717867e+00
4.500000000000000111e-01,2.668097291569420104e+00
4.600000000000000200e-01,4.363944390933740536e+00
4.700000000000000289e-01,5.913186105556502703e+00
4.799999999999999822e-01,5.749975542662929762e+00
4.899999999999999911e-01,3.430192980598920638e+00
5.000000000000000000e-01,4.159453543115166241e+00
5.100000000000000089e-01,6.835240201139280103e+00
5.200000000000000178e-01,4.969930773507965860e+00
5.300000000000000266e-01,5.174495633658786620e-01
5.400000000000000355e-01,6.224646523257490571e+00
5.500000000000000444e-01,6.612846486963670500e+00
5.600000000000000533e-01,3.834903109649062003e+01
5.700000000000000622e-01,6.388195902578682528e+00
5.799999999999999600e-01,6.767342846759850872e+00
5.899999999999999689e-01,5.919695940904338372e+00
5.999999999999999778e-01,1.284959880498651730e-01
6.099999999999999867e-01,6.375107538336589386e+00
6.199999999999999956e-01,6.188431801981802316e+00
6.300000000000000044e-01,1.013259053486561534e-01
6.400000000000000133e-01,6.416233998666525551e+00
6.500000000000000222e-01,6.391450120608958230e+00
6.600000000000000311e-01,3.878091846784561092e+00
6.700000000000000400e-01,6.297206527841430201e+00
6.800000000000000488e-01,1.880927866507555946e+00
6.900000000000000577e-01,5.004567546409947276e+00
7.000000000000000666e-01,3.547689209383932507e+01
7.099999999999999645e-01,1.916008223929351661e+00
7.199999999999999734e-01,4.705747397621416184e+01
7.299999999999999822e-01,6.120402381465888553e+00
7.399999999999999911e-01,1.404939676263340509e+01
7.500000000000000000e-01,2.908082538126720351e+02
7.600000000000000089e-01,1.571205888325196476e+00
7.700000000000000178e-01,5.575601350644576293e+00
7.800000000000000266e-01,2.054495147806899880e+01
7.900000000000000355e-01,5.971891027943921237e+00
8.000000000000000444e-01,1.055979178787590067e+00
8.100000000000000533e-01,6.287949829258351997e+00
8.200000000000000622e-01,5.759943289363283370e+00
8.300000000000000711e-01,2.674691512960907502e+01
8.399999999999999689e-01,6.049687441712434222e+00
8.499999999999999778e-01,6.224966214784671159e+00
8.599999999999999867e-01,2.891601791693578782e+00
8.699999999999999956e-01,5.367277155018147283e+00
8.800000000000000044e-01,5.982776051301279097e+00
8.900000000000000133e-01,2.046185909525948787e+01
9.000000000000000222e-01,5.168977505549108287e+00
9.100000000000000311e-01,5.634833206374141312e+00
9.200000000000000400e-01,1.016257773121000962e+00
9.300000000000000488e-01,6.189109214546546056e+00
9.400000000000000577e-01,5.293144809373941051e+00
9.500000000000000666e-01,5.639412996557918945e+00
