w,G
0.000000000000000000e+00,1.969797106127827391e+01
1.000000000000000021e-02,6.846070957388145750e+00
2.000000000000000042e-02,7.182482919903524277e+00
2.999999999999999889e-02,7.014470403696940082e+00
4.000000000000000083e-02,6.908185408708590991e+00
5.000000000000000278e-02,6.679582328980682604e+00
5.999999999999999778e-02,6.831411993807536831e+00
7.000000000000000666e-02,6.596654706439795568e+00
8.000000000000000167e-02,3.856737482369421155e+00
8.999999999999999667e-02,6.090188192712902016e+00
1.000000000000000056e-01,5.110924739842734432e+00
1.100000000000000006e-01,5.101472925884571907e+00
1.199999999999999956e-01,3.508954059717279250e+00
1.300000000000000044e-01,4.479209290207115224e+00
1.400000000000000133e-01,3.689068859498962016e+00
1.499999999999999944e-01,6.063571381783268599e+00
1.600000000000000033e-01,6.324025020486898185e+00
1.700000000000000122e-01,5.455823329988906956e+00
1.799999999999999933e-01,1.554653235923656895e+00
1.900000000000000022e-01,6.445877099110088881e-01
2.000000000000000111e-01,6.272300539177549261e+00
2.099999999999999922e-01,6.868362970069608053e+00
2.200000000000000011e-01,6.020834885167337447e+00
2.300000000000000100e-01,2.875788494644659821e+01
2.399999999999999911e-01,5.536095204411077830e+00
2.500000000000000000e-01,6.957082329091580419e+00
2.600000000000000089e-01,5.794384417049881497e-01
2.700000000000000178e-01,6.178869675654642180e+00
2.800000000000000266e-01,6.602633581859018719e+00
2.899999999999999800e-01,6.404137627873669913e+00
2.999999999999999889e-01,7.611427485960953199e+00
3.099999999999999978e-01,2.250081685358572336e+00
3.200000000000000067e-01,4.051140711273413686e+00
3.300000000000000155e-01,3.414085819265558985e+00
3.400000000000000244e-01,2.511031282500582051e+00
3.500000000000000333e-01,1.051618570871704179e+02
3.599999999999999867e-01,2.812439795802021969e+00
3.699999999999999956e-01,5.266722275580909773e+00
3.800000000000000044e-01,1.334764547942588475e-01
3.900000000000000133e-01,1.494893917966094499e+00
4.000000000000000222e-01,1.968106030878045232e+01
4.100000000000000311e-01,4.699503331239673898e+00
4.199999999999999845e-01,1.428729718036080953e+00
4.299999999999999933e-01,5.068899681760659526e+00
4.400000000000000022e-01,2.665858318549512163e+01
4.500000000000000111e-01,5.651306759737920515e+00
4.600000000000000200e-01,3.674457497272205053e+00
4.700000000000000289e-01,7.568331003835987447e-01
4.799999999999999822e-01,5.490782422704771015e+00
4.899999999999999911e-01,6.448979810670629753e+00
5.000000000000000000e-01,3.836670232532525482e+00
5.100000000000000089e-01,1.228114320015534222e+00
5.200000000000000178e-01,6.141692981681576846e+00
5.300000000000000266e-01,6.542089376592627126e+00
5.400000000000000355e-01,6.068655448262962437e+00
5.500000000000000444e-01,2.705456727793185223e+01
5.600000000000000533e-01,5.531048688399650359e+00
5.700000000000000622e-01,6.581500003790175413e+00
5.799999999999999600e-01,6.653111610324584646e+00
5.899999999999999689e-01,2.259671399409233672e+00
5.999999999999999778e-01,7.070177881095258243e+00
6.099999999999999867e-01,6.248150622216286365e+00
6.199999999999999956e-01,2.281300118161102120e+00
6.300000000000000044e-01,5.929714478137696254e+00
6.400000000000000133e-01,6.701769032779322011e+00
6.500000000000000222e-01,1.932592750682560867e+00
6.600000000000000311e-01,2.113486952034767885e+00
6.700000000000000400e-01,5.345371105919616284e+00
6.800000000000000488e-01,6.018745796376605561e+00
6.900000000000000577e-01,3.293974722539523281e+00
7.000000000000000666e-01,3.017803200886383763e+01
7.099999999999999645e-01,2.769517371376230841e+01
7.199999999999999734e-01,2.364970185114375845e+00
7.299999999999999822e-01,1.578179317771189361e+00
7.399999999999999911e-01,3.344725243131209780e+00
7.500000000000000000e-01,5.914764373153643895e+00
7.600000000000000089e-01,2.489231293116071164e+00
7.700000000000000178e-01,3.766678793757641142e+00
7.800000000000000266e-01,6.002775074702162428e+00
7.900000000000000355e-01,1.456766521664769698e+01
8.000000000000000444e-01,5.455663121297620322e+00
8.100000000000000533e-01,5.590412910530750068e+00
8.200000000000000622e-01,2.463258486919403190e+00
8.300000000000000711e-01,5.594607275831050330e+00
8.399999999999999689e-01,2.101514593480241189e+01
8.499999999999999778e-01,6.185420832184409079e+00
8.599999999999999867e-01,5.308410416858420078e+00
8.699999999999999956e-01,4.684599295045131839e+00
8.800000000000000044e-01,6.158352293494467666e+00
8.900000000000000133e-01,3.101819232526823455e+01
9.000000000000000222e-01,5.801138498908291474e+00
9.100000000000000311e-01,6.263212284086161930e+00
9.200000000000000400e-01,1.999534643740472006e+01
9.300000000000000488e-01,4.301943049125603658e+00
9.400000000000000577e-01,6.359537411453267453e+00
9.500000000000000666e-01,6.346611174494681151e+00
9.599999999999999645e-01,1.338926324008446329e+02
9.699999999999999734e-01,6.339559702743263969e+00
9.799999999999999822e-01,6.373495564269097358e+00
9.899999999999999911e-01,4.473876394391847100e+01
1.000000000000000000e+00,5.950976486279928146e+00
1.010000000000000009e+00,6.235304337477870718e+00
1.020000000000000018e+00,6.303583379971021472e+00
1.030000000000000027e+00,6.455938376577950777e+00
1.040000000000000036e+00,5.809373255604583619e+00
