w,G
0.000000000000000000e+00,4.308972946908408375e+01
1.000000000000000021e-02,7.439329575011721651e+00
2.000000000000000042e-02,7.489120388607608980e+00
2.999999999999999889e-02,7.472308126445157406e+00
4.000000000000000083e-02,7.276648286510281061e+00
5.000000000000000278e-02,7.252478918984870404e+00
5.999999999999999778e-02,7.075411202101446584e+00
7.000000000000000666e-02,6.810158547171901944e+00
8.000000000000000167e-02,5.650840657466003059e+00
8.999999999999999667e-02,9.678853245092881252e+00
1.000000000000000056e-01,6.152722907751999593e+00
1.100000000000000006e-01,4.658593372633954743e+01
1.199999999999999956e-01,5.735859575391902609e+00
1.300000000000000044e-01,5.531557222687474074e+00
1.400000000000000133e-01,1.145553793987711844e+00
1.499999999999999944e-01,2.896901606186441658e-01
1.600000000000000033e-01,6.688135515298960776e-01
1.700000000000000122e-01,5.764951802624970867e+00
1.799999999999999933e-01,6.313368147829439891e+00
1.900000000000000022e-01,6.477610809119706659e+00
2.000000000000000111e-01,6.496012640716914532e+00
2.099999999999999922e-01,7.711943441341604810e+00
2.200000000000000011e-01,1.325066208937646017e+01
2.300000000000000100e-01,1.246945740953733006e+00
2.399999999999999911e-01,5.348790815024053735e+00
2.500000000000000000e-01,6.447775274143873858e+00
2.600000000000000089e-01,6.613323084675656105e+00
2.700000000000000178e-01,7.496626960847988741e+00
2.800000000000000266e-01,2.312695445129715921e+01
2.899999999999999800e-01,1.064192841419542068e+00
2.999999999999999889e-01,6.432107591969299598e+00
3.099999999999999978e-01,1.800149727259780263e+01
3.200000000000000067e-01,2.374158609392683772e+01
3.300000000000000155e-01,1.151629815823886638e+01
3.400000000000000244e-01,8.384528183602707463e-01
3.500000000000000333e-01,5.755557173154803863e+00
3.599999999999999867e-01,6.758149133000017628e-01
3.699999999999999956e-01,2.246677029602049203e+01
3.800000000000000044e-01,4.673694245606434983e+00
3.900000000000000133e-01,6.270120662046409166e+00
4.000000000000000222e-01,1.318278956943729696e+01
4.100000000000000311e-01,4.892174866230136843e+01
4.199999999999999845e-01,6.494386128666161717e+00
4.299999999999999933e-01,2.255806405184705099e+00
4.400000000000000022e-01,4.029885941331913024e+00
4.500000000000000111e-01,5.965786212150142376e+00
4.600000000000000200e-01,6.709811379552244937e+00
4.700000000000000289e-01,6.158309697841449548e+00
4.799999999999999822e-01,3.694656348778216426e+01
4.899999999999999911e-01,2.368989671227102800e+00
5.000000000000000000e-01,6.033632842446150057e+00
5.100000000000000089e-01,6.635756325405947287e+00
5.200000000000000178e-01,1.951379981128427232e+01
5.300000000000000266e-01,3.035088018033906376e+00
5.400000000000000355e-01,6.788361393414179545e+00
5.500000000000000444e-01,7.216648345060582947e+00
5.600000000000000533e-01,5.704690497509680824e+00
5.700000000000000622e-01,6.688067601117862360e+00
5.799999999999999600e-01,7.056684813487019703e+00
5.899999999999999689e-01,7.175405735907937732e+00
5.999999999999999778e-01,7.127874308747683685e+00
6.099999999999999867e-01,7.051993812552193042e+00
6.199999999999999956e-01,7.051581434965853212e+00
6.300000000000000044e-01,6.992818985682641042e+00
6.400000000000000133e-01,6.755872109242826440e+00
6.500000000000000222e-01,6.764680346147955881e+00
6.600000000000000311e-01,7.035126252139047409e+00
6.700000000000000400e-01,6.923636405239834701e+00
6.800000000000000488e-01,6.411966613539918036e+00
6.900000000000000577e-01,5.997516220360359362e+00
7.000000000000000666e-01,6.231893730929080277e+00
7.099999999999999645e-01,5.302621774830034163e+00
7.199999999999999734e-01,1.055975077662015451e+02
7.299999999999999822e-01,5.480989446725946124e+00
