w,G
0.000000000000000000e+00,1.840274297473450815e+01
1.000000000000000021e-02,6.966542487785160276e+00
2.000000000000000042e-02,6.701067541244281500e+00
2.999999999999999889e-02,6.600935905105538737e+00
4.000000000000000083e-02,6.414353713025774617e+00
5.000000000000000278e-02,6.026654240263836115e+00
5.999999999999999778e-02,6.347609418438285189e+00
7.000000000000000666e-02,6.347319143216133774e+00
8.000000000000000167e-02,5.410014769338356899e+00
8.999999999999999667e-02,4.567829294064557288e+00
1.000000000000000056e-01,5.719327635203477200e+00
1.100000000000000006e-01,8.555538372056084029e+00
1.199999999999999956e-01,6.429814195262026466e+00
1.300000000000000044e-01,4.150229666734969847e+00
1.400000000000000133e-01,2.395541842176724945e+00
1.499999999999999944e-01,5.941676826613460527e+00
1.600000000000000033e-01,2.543029535109917028e+00
1.700000000000000122e-01,2.771753294044049909e+00
1.799999999999999933e-01,6.430123042134179734e+00
1.900000000000000022e-01,4.700245345140423581e+00
2.000000000000000111e-01,5.778336062911221482e+00
2.099999999999999922e-01,5.606007421446955519e+00
2.200000000000000011e-01,6.223723827865710767e+00
2.300000000000000100e-01,7.398681195591496618e-01
2.399999999999999911e-01,2.277814353194553387e+00
2.500000000000000000e-01,6.126744723078803467e+00
2.600000000000000089e-01,6.252166555757108668e+00
2.700000000000000178e-01,7.050398174273905028e+00
2.800000000000000266e-01,5.926787525449125349e-01
2.899999999999999800e-01,5.353527608765299206e+00
2.999999999999999889e-01,4.281403772499119853e+00
3.099999999999999978e-01,2.051436216581480565e+01
3.200000000000000067e-01,2.389625079036457489e+00
3.300000000000000155e-01,2.260123280550210279e+00
3.400000000000000244e-01,5.419720428554969160e+00
3.500000000000000333e-01,9.073300026047710354e-01
3.599999999999999867e-01,5.588314374541512031e+00
3.699999999999999956e-01,1.041530727708209980e+01
3.800000000000000044e-01,4.940215547793432194e+00
3.900000000000000133e-01,6.697848097024587943e+00
4.000000000000000222e-01,5.488653870145721925e+00
4.100000000000000311e-01,5.925093033903205075e+00
4.199999999999999845e-01,5.312836043235183325e+00
4.299999999999999933e-01,2.534956746151685092e+00
4.400000000000000022e-01,6.138186534655750037e+00
4.500000000000000111e-01,2.631394261903632170e+01
4.600000000000000200e-01,6.467039260372920317e+00
4.700000000000000289e-01,2.810018763751691750e+01
4.799999999999999822e-01,5.829923927703332787e+00
4.899999999999999911e-01,5.386175198672518150e+00
5.000000000000000000e-01,4.254689838593773699e-01
5.100000000000000089e-01,6.761693764378806648e+00
5.200000000000000178e-01,5.696257775364550469e-01
5.300000000000000266e-01,6.754165374305959091e+00
5.400000000000000355e-01,5.200425892164065367e+00
5.500000000000000444e-01,7.012175058763879143e+00
5.600000000000000533e-01,6.719647117618065657e+00
5.700000000000000622e-01,5.732034985793867499e+00
5.799999999999999600e-01,7.027469701350695708e+00
5.899999999999999689e-01,7.159845668426856768e+00
5.999999999999999778e-01,7.056300949084624463e+00
6.099999999999999867e-01,6.214090402671947899e+00
6.199999999999999956e-01,1.197732053631082394e+01
6.300000000000000044e-01,2.737857751482602353e+01
6.400000000000000133e-01,4.445985177212297579e+00
6.500000000000000222e-01,6.305665643101459494e+00
6.600000000000000311e-01,6.414480723716338595e+00
6.700000000000000400e-01,5.540161350059558565e+00
6.800000000000000488e-01,5.888171951826684847e+00
6.900000000000000577e-01,1.364830514502437531e-01
