w,G
0.000000000000000000e+00,2.079990155889645465e+01
1.000000000000000021e-02,7.108088249579496143e+00
2.000000000000000042e-02,7.019852143685401558e+00
2.999999999999999889e-02,7.057512706357015553e+00
4.000000000000000083e-02,7.125588247570767031e+00
5.000000000000000278e-02,6.940215684702621957e+00
5.999999999999999778e-02,6.917732537266761739e+00
7.000000000000000666e-02,6.514404492342251274e+00
8.000000000000000167e-02,5.673638975093707515e+00
8.999999999999999667e-02,3.796761848974664399e+00
1.000000000000000056e-01,1.652983075500864096e+00
1.100000000000000006e-01,5.475253012016363385e+00
1.199999999999999956e-01,6.425335527233950295e+00
1.300000000000000044e-01,4.256850151032923080e+00
1.400000000000000133e-01,2.863925444297795053e+00
1.499999999999999944e-01,5.328547137105624998e+00
1.600000000000000033e-01,6.830799613522815505e+00
1.700000000000000122e-01,4.667013029617566033e+00
1.799999999999999933e-01,3.991914576327416420e+00
1.900000000000000022e-01,4.259563703723021177e+00
2.000000000000000111e-01,1.661556607688220666e+00
2.099999999999999922e-01,5.170058586948304225e+00
2.200000000000000011e-01,3.905062410334858569e+00
2.300000000000000100e-01,1.717525719062168932e+01
2.399999999999999911e-01,6.317855858919970480e+00
2.500000000000000000e-01,5.610943879450881688e+00
2.600000000000000089e-01,1.101480254048788687e+01
2.700000000000000178e-01,6.186084132652132084e+00
2.800000000000000266e-01,6.342876779598365822e+00
2.899999999999999800e-01,1.318006193337899035e+01
2.999999999999999889e-01,5.723336188399638758e+00
3.099999999999999978e-01,4.083807256330988622e+00
3.200000000000000067e-01,9.405168884105241034e+01
3.300000000000000155e-01,6.869356173002568511e+00
3.400000000000000244e-01,5.071288171796465960e+00
3.500000000000000333e-01,1.083851063080237687e+01
3.599999999999999867e-01,1.318755382031024936e+00
3.699999999999999956e-01,3.372505087740306884e+00
3.800000000000000044e-01,1.889363205304337612e+01
3.900000000000000133e-01,5.545636995820435899e+00
4.000000000000000222e-01,6.957441713885827994e+00
4.100000000000000311e-01,2.542730152953818212e+00
4.199999999999999845e-01,5.165019321645859307e+00
4.299999999999999933e-01,2.140984861739166689e+01
4.400000000000000022e-01,1.242640568425718017e-01
4.500000000000000111e-01,3.347852114552093639e+00
4.600000000000000200e-01,2.199386880252620191e+00
4.700000000000000289e-01,1.180699754961022974e+00
4.799999999999999822e-01,2.086884634468057698e+01
4.899999999999999911e-01,5.443620237574953169e-01
5.000000000000000000e-01,2.422938579476451970e+00
5.100000000000000089e-01,5.440064919601192983e+00
5.200000000000000178e-01,3.097563851575426241e+00
5.300000000000000266e-01,2.321554196587597207e+00
5.400000000000000355e-01,5.868114987762997004e+00
5.500000000000000444e-01,3.775834256071231021e+00
5.600000000000000533e-01,3.650366878978526408e+00
5.700000000000000622e-01,5.670604727610093043e+00
5.799999999999999600e-01,3.165159495223165820e+01
5.899999999999999689e-01,6.191953237519626896e+00
5.999999999999999778e-01,6.440118207131902750e+00
