w,G
0.000000000000000000e+00,2.191535749716923576e+01
1.000000000000000021e-02,7.049096247981582408e+00
2.000000000000000042e-02,6.806564907785045193e+00
2.999999999999999889e-02,6.927720473512795962e+00
4.000000000000000083e-02,7.118832814740522430e+00
5.000000000000000278e-02,7.087665215031473842e+00
5.999999999999999778e-02,6.816502240075414498e+00
7.000000000000000666e-02,6.525150498077136874e+00
8.000000000000000167e-02,4.873394754502086812e+00
8.999999999999999667e-02,8.541715842141095472e-01
1.000000000000000056e-01,5.726107076667171114e+00
1.100000000000000006e-01,4.476552825412929870e+00
1.199999999999999956e-01,1.470386806479506481e+00
1.300000000000000044e-01,6.654955333360821790e+00
1.400000000000000133e-01,5.284235252707295771e+00
1.499999999999999944e-01,6.220140082314395968e-02
1.600000000000000033e-01,6.687743503139109258e+00
1.700000000000000122e-01,2.683833080353061007e+00
1.799999999999999933e-01,4.594621282342839841e+00
1.900000000000000022e-01,6.251842192057633696e+00
2.000000000000000111e-01,1.762994550196784749e+00
2.099999999999999922e-01,4.817924980891644893e+00
2.200000000000000011e-01,1.203537402443148885e+00
2.300000000000000100e-01,3.977314806332997055e+00
2.399999999999999911e-01,1.107262576121192943e-01
2.500000000000000000e-01,6.167304223586924650e+00
2.600000000000000089e-01,7.235832486821237586e-01
2.700000000000000178e-01,5.262765697770425355e+00
2.800000000000000266e-01,6.096948650342316256e+00
2.899999999999999800e-01,1.824846842599666985e+01
2.999999999999999889e-01,5.804822515026193841e+00
3.099999999999999978e-01,5.501579258546852813e+00
3.200000000000000067e-01,2.463433055907644498e+00
3.300000000000000155e-01,5.513277400113215876e+00
3.400000000000000244e-01,8.860825930457385979e+00
3.500000000000000333e-01,2.759141945785589911e+00
3.599999999999999867e-01,2.344428028028467281e+01
3.699999999999999956e-01,1.360253869375948055e+00
3.800000000000000044e-01,8.079609987856082753e+00
3.900000000000000133e-01,1.024162399477824437e+01
4.000000000000000222e-01,9.043442073941513115e+00
4.100000000000000311e-01,2.139459418000142499e+00
4.199999999999999845e-01,5.636907275116579186e+00
4.299999999999999933e-01,3.478158210268234019e+00
4.400000000000000022e-01,2.829064231484315073e+00
4.500000000000000111e-01,9.423005981560418576e+00
4.600000000000000200e-01,1.185931565043594915e+01
4.700000000000000289e-01,3.638408909361797061e+00
4.799999999999999822e-01,3.121864053868721456e+00
4.899999999999999911e-01,3.376980671426160985e+00
5.000000000000000000e-01,6.264264654800892451e+00
5.100000000000000089e-01,6.538849026080882254e+00
5.200000000000000178e-01,9.573150802214025479e-01
5.300000000000000266e-01,5.415876459667025244e+00
5.400000000000000355e-01,6.236792620935949216e+00
5.500000000000000444e-01,1.856670058198339746e+01
5.600000000000000533e-01,6.741624684952371993e+00
5.700000000000000622e-01,4.474766802669579491e+00
5.799999999999999600e-01,3.081575858607746632e+00
5.899999999999999689e-01,5.744395710347679262e+00
5.999999999999999778e-01,6.781792352832435533e+00
6.099999999999999867e-01,6.356529111198927495e+00
6.199999999999999956e-01,2.280787761501193245e+01
6.300000000000000044e-01,6.595704527964667108e+00
6.400000000000000133e-01,6.408392072150578933e+00
6.500000000000000222e-01,1.753941684052268357e+01
6.600000000000000311e-01,6.342872822695103885e+00
6.700000000000000400e-01,5.651430017517004245e+00
6.800000000000000488e-01,4.725330040694826650e+00
6.900000000000000577e-01,2.895099702752462534e+00
7.000000000000000666e-01,1.611060529589072976e+00
7.099999999999999645e-01,2.728317985343552632e+00
7.199999999999999734e-01,3.985761156040162678e+00
7.299999999999999822e-01,3.489756977790935188e+00
7.399999999999999911e-01,2.160889364461903384e+00
7.500000000000000000e-01,3.058842126991558175e+01
7.600000000000000089e-01,5.744417589014862102e+00
7.700000000000000178e-01,2.179970623946541508e+01
7.800000000000000266e-01,2.664788993646115545e-01
7.900000000000000355e-01,6.246062088954616343e+00
8.000000000000000444e-01,1.137804571244373264e+01
8.100000000000000533e-01,2.343909621576881541e+00
8.200000000000000622e-01,5.998887292528090498e+00
8.300000000000000711e-01,6.668831331249865002e+01
8.399999999999999689e-01,6.192545741594146946e+00
8.499999999999999778e-01,3.896021653695342035e+00
8.599999999999999867e-01,5.997157986356802972e+00
8.699999999999999956e-01,6.501228481393245495e+00
8.800000000000000044e-01,6.182954913502586081e+00
8.900000000000000133e-01,6.375676543501830551e+00
9.000000000000000222e-01,2.133901518231609895e+00
9.100000000000000311e-01,6.013835813862406177e+00
9.200000000000000400e-01,6.428056766468896122e+00
9.300000000000000488e-01,5.241829679716500934e+00
9.400000000000000577e-01,4.317555524136704292e+00
9.500000000000000666e-01,6.135689150533968572e+00
9.599999999999999645e-01,6.203892116967245407e+00
9.699999999999999734e-01,3.824071056794713819e+00
9.799999999999999822e-01,6.059833682512842046e+00
9.899999999999999911e-01,1.929562020539147715e+00
1.000000000000000000e+00,6.272129096662980352e+00
1.010000000000000009e+00,7.887410201398948217e+00
1.020000000000000018e+00,6.490624407204107271e+00
1.030000000000000027e+00,6.206707976861996379e+00
1.040000000000000036e+00,6.284248825944335870e+00
1.050000000000000044e+00,6.528184597509617326e+00
1.060000000000000053e+00,6.558312569511370427e+00
1.070000000000000062e+00,6.347720405666471777e+00
1.080000000000000071e+00,6.253237933547771021e+00
1.090000000000000080e+00,6.238375997368304837e+00
1.100000000000000089e+00,6.338520489468987051e+00
1.110000000000000098e+00,6.209374220066685268e+00
1.120000000000000107e+00,6.161342860734365878e+00
1.130000000000000115e+00,6.294360065325541598e+00
1.140000000000000124e+00,5.869685034111987498e+00
1.150000000000000133e+00,5.892058762334800193e+00
1.159999999999999920e+00,4.868898791099443457e+00
1.169999999999999929e+00,4.161162734806283403e+00
1.179999999999999938e+00,2.965229419024641100e+00
1.189999999999999947e+00,1.574857686165521642e+01
1.199999999999999956e+00,4.673120329943248663e+00
1.209999999999999964e+00,1.291399142680609957e+00
