w,G
0.000000000000000000e+00,1.138050539423197272e+01
1.000000000000000021e-02,7.290878250369428493e+00
2.000000000000000042e-02,7.269197231964890094e+00
2.999999999999999889e-02,7.192620855610825537e+00
4.000000000000000083e-02,6.873314162474969180e+00
5.000000000000000278e-02,6.739225281863529204e+00
5.999999999999999778e-02,5.987720626461305429e+00
7.000000000000000666e-02,6.194445206644256352e+00
8.000000000000000167e-02,1.355763553660205289e-01
8.999999999999999667e-02,5.368937812318840486e+00
1.000000000000000056e-01,1.637446293135223829e+00
1.100000000000000006e-01,1.537463850904780216e+01
1.199999999999999956e-01,5.585032745190317449e+00
1.300000000000000044e-01,5.673435931421330736e+00
1.400000000000000133e-01,3.746917660394907479e+00
1.499999999999999944e-01,6.305013678011833989e+00
1.600000000000000033e-01,2.947667172535034297e+00
1.700000000000000122e-01,2.971175874569681241e+00
1.799999999999999933e-01,6.182103359048240598e+00
1.900000000000000022e-01,6.165902793650868574e+00
2.000000000000000111e-01,6.278726711770232782e-02
2.099999999999999922e-01,6.246523391559622773e+00
2.200000000000000011e-01,5.654114142323037662e+00
2.300000000000000100e-01,3.382812439688159145e+00
2.399999999999999911e-01,5.066412126496668833e+00
2.500000000000000000e-01,1.316032440435703776e+00
2.600000000000000089e-01,5.170755357228587812e+00
2.700000000000000178e-01,2.350060121409886182e+00
2.800000000000000266e-01,5.576628357824123583e+00
2.899999999999999800e-01,4.751018274415545584e+00
2.999999999999999889e-01,2.307340855140306957e+00
3.099999999999999978e-01,5.653807422593439824e+00
3.200000000000000067e-01,3.256985056417472038e+02
3.300000000000000155e-01,3.628533729570996513e+00
3.400000000000000244e-01,5.942124872116689005e+01
3.500000000000000333e-01,2.780321604107672151e+00
3.599999999999999867e-01,3.469294663534562284e-01
3.699999999999999956e-01,5.127202103865101002e+00
3.800000000000000044e-01,1.244546169943370195e+01
3.900000000000000133e-01,2.333228188152725124e+01
4.000000000000000222e-01,2.250743253752895257e+01
4.100000000000000311e-01,4.291629948657918803e+00
4.199999999999999845e-01,3.294978635743524897e+00
4.299999999999999933e-01,1.481586183045258309e+01
4.400000000000000022e-01,2.110779665318241349e+00
4.500000000000000111e-01,5.239091477904341154e+00
4.600000000000000200e-01,6.390292100817963394e+00
4.700000000000000289e-01,6.116907062418557750e+00
4.799999999999999822e-01,2.950797612395497893e+01
4.899999999999999911e-01,1.015061042809581338e+01
5.000000000000000000e-01,2.376176690627535670e+00
5.100000000000000089e-01,6.504914474225358845e+00
5.200000000000000178e-01,2.506209380977022061e+00
5.300000000000000266e-01,3.921488631487723531e+00
5.400000000000000355e-01,4.318054320476129249e+00
5.500000000000000444e-01,1.973592762164895476e+01
5.600000000000000533e-01,6.538755670592940383e+00
5.700000000000000622e-01,6.734554123213656318e+00
5.799999999999999600e-01,6.467678953665134678e+00
5.899999999999999689e-01,6.619289346660218065e+00
5.999999999999999778e-01,6.893281598529070742e+00
6.099999999999999867e-01,6.853684211519098568e+00
6.199999999999999956e-01,1.367732415875505225e+01
6.300000000000000044e-01,6.159558354340195052e+00
6.400000000000000133e-01,6.564393919287023316e+00
6.500000000000000222e-01,6.328828094298041940e+00
6.600000000000000311e-01,6.811082693116346398e+00
6.700000000000000400e-01,5.040834580575782375e+00
6.800000000000000488e-01,1.005567403757271094e+01
6.900000000000000577e-01,2.102512445674884489e-01
