w,G
0.000000000000000000e+00,2.502241468167208893e+01
1.000000000000000021e-02,7.021522389780300522e+00
2.000000000000000042e-02,6.969673216661103510e+00
2.999999999999999889e-02,7.029272846562176547e+00
4.000000000000000083e-02,6.547893847358650987e+00
5.000000000000000278e-02,6.595893170994096444e+00
5.999999999999999778e-02,6.613844887841963782e+00
7.000000000000000666e-02,6.350306098441588887e+00
8.000000000000000167e-02,4.160819177328640706e+00
8.999999999999999667e-02,2.805588930314339535e+00
1.000000000000000056e-01,5.485442964892228268e+00
1.100000000000000006e-01,9.870997864952375522e-01
1.199999999999999956e-01,6.194537176145600288e-01
1.300000000000000044e-01,5.463990468751181773e+00
1.400000000000000133e-01,3.147404638842290048e+00
1.499999999999999944e-01,1.183571165521219548e+00
1.600000000000000033e-01,5.898165984056194411e+00
1.700000000000000122e-01,8.521874260559367809e-01
1.799999999999999933e-01,3.102947800559306746e+00
1.900000000000000022e-01,6.353056565546683743e+00
2.000000000000000111e-01,2.636690307346427620e-01
2.099999999999999922e-01,4.535606328554860234e+00
2.200000000000000011e-01,6.239100896768553284e+00
2.300000000000000100e-01,3.962187522017796937e+01
2.399999999999999911e-01,6.563320210274194544e+00
2.500000000000000000e-01,6.107103441924820686e+00
2.600000000000000089e-01,6.242167478405812986e+00
2.700000000000000178e-01,6.556241048354051415e+00
2.800000000000000266e-01,1.872003102268130048e+00
2.899999999999999800e-01,5.273794894750650997e+00
2.999999999999999889e-01,5.661194617011087615e+00
3.099999999999999978e-01,1.050740309619333956e+01
3.200000000000000067e-01,3.251678580951725461e+00
3.300000000000000155e-01,4.159290921669725094e+01
3.400000000000000244e-01,4.349799676865400144e+00
3.500000000000000333e-01,1.244809580020040407e+01
3.599999999999999867e-01,1.114477191415752877e+01
3.699999999999999956e-01,7.755865402435928146e+00
3.800000000000000044e-01,8.979985629324630736e+01
3.900000000000000133e-01,9.482495128321554390e+00
4.000000000000000222e-01,4.377418591598669195e+00
4.100000000000000311e-01,2.336142421798959035e-02
4.199999999999999845e-01,5.169951385295973978e+00
4.299999999999999933e-01,6.323049255166421467e+00
4.400000000000000022e-01,6.365365038796546582e-01
4.500000000000000111e-01,5.320376944677550624e-01
4.600000000000000200e-01,3.037361103888800429e+00
4.700000000000000289e-01,2.129091129445167496e+01
4.799999999999999822e-01,6.171229315028707418e+00
4.899999999999999911e-01,2.087308517218820825e+00
5.000000000000000000e-01,6.427745582153143289e+00
5.100000000000000089e-01,6.382857311318485216e+00
5.200000000000000178e-01,4.942936398928044817e+00
5.300000000000000266e-01,2.991157763430548755e+01
5.400000000000000355e-01,6.421770234557079959e+00
5.500000000000000444e-01,6.573410231846350094e+00
5.600000000000000533e-01,6.139717290250336745e+00
5.700000000000000622e-01,3.200693712776906175e+00
5.799999999999999600e-01,6.788974585561727615e+00
5.899999999999999689e-01,9.416671506216997001e-01
5.999999999999999778e-01,7.018855267330254222e+00
6.099999999999999867e-01,6.675656542732005150e+00
6.199999999999999956e-01,3.701549364308343026e+00
6.300000000000000044e-01,5.961775201093724164e+00
6.400000000000000133e-01,6.186193849967756897e+00
6.500000000000000222e-01,1.916131561147460260e+01
6.600000000000000311e-01,4.650718360060471568e+00
6.700000000000000400e-01,5.671388225111835268e+00
6.800000000000000488e-01,9.840042400037170012e+00
6.900000000000000577e-01,5.563562927674026604e+00
7.000000000000000666e-01,3.590801742417000231e+00
7.099999999999999645e-01,2.239145368602456720e+00
7.199999999999999734e-01,6.025505191479823885e+00
7.299999999999999822e-01,2.336452460584079738e+00
7.399999999999999911e-01,4.970972494845571354e-03
7.500000000000000000e-01,6.097286136547606539e+00
7.600000000000000089e-01,5.508512813139581965e+00
7.700000000000000178e-01,2.885961730686429760e+01
7.800000000000000266e-01,5.556928259074645382e+00
7.900000000000000355e-01,5.487786165142884975e+00
8.000000000000000444e-01,3.051424231154357791e+00
8.100000000000000533e-01,4.990047288360300648e+00
8.200000000000000622e-01,5.861330240854687901e+00
8.300000000000000711e-01,4.106428076930350102e+01
8.399999999999999689e-01,6.125631171666550578e+00
8.499999999999999778e-01,6.078887415799812288e+00
8.599999999999999867e-01,6.077066493203236774e+01
8.699999999999999956e-01,5.909349040895364169e+00
8.800000000000000044e-01,5.999761248721456219e+00
8.900000000000000133e-01,1.790029605723598749e+01
9.000000000000000222e-01,6.430887054105660638e+00
9.100000000000000311e-01,5.993159368207575888e+00
9.200000000000000400e-01,9.796110803840933912e+00
9.300000000000000488e-01,5.925203046790370465e+00
9.400000000000000577e-01,4.986855286504496831e+00
9.500000000000000666e-01,3.700316246446571977e+00
9.599999999999999645e-01,6.142475044797622630e+00
9.699999999999999734e-01,5.416828816812607528e+00
9.799999999999999822e-01,6.138919437265322188e+00
9.899999999999999911e-01,6.165281546013614999e+00
1.000000000000000000e+00,4.683294801291205012e+00
1.010000000000000009e+00,6.189226035762845690e+00
1.020000000000000018e+00,6.073539499034337652e+00
1.030000000000000027e+00,6.449516558457600190e+00
1.040000000000000036e+00,5.472322296607691428e+00
1.050000000000000044e+00,2.377365503829530624e+01
1.060000000000000053e+00,6.097951059349520975e+00
1.070000000000000062e+00,6.282398376726700207e+00
1.080000000000000071e+00,6.017602976434804241e+00
1.090000000000000080e+00,6.276971378575475491e+00
1.100000000000000089e+00,6.018529256910972514e+00
1.110000000000000098e+00,1.446638283950502668e+01
1.120000000000000107e+00,6.232663490381415983e+00
1.130000000000000115e+00,6.012246245257939492e+00
1.140000000000000124e+00,5.911669422678356156e+00
1.150000000000000133e+00,5.426901795596198674e+00
1.159999999999999920e+00,5.231219917573858957e+00
1.169999999999999929e+00,3.233853032006220651e+00
1.179999999999999938e+00,5.461607168099824605e+00
1.189999999999999947e+00,2.495201395993968951e+00
1.199999999999999956e+00,6.893749719774742601e+00
1.209999999999999964e+00,5.351486996323374434e+00
1.219999999999999973e+00,4.896654086192208766e+00
1.229999999999999982e+00,1.341340101575383237e+01
1.239999999999999991e+00,4.581341836316518368e+00
1.250000000000000000e+00,5.371273489278772573e+00
1.260000000000000009e+00,4.411014640957153787e+00
1.270000000000000018e+00,4.089648680584754281e+00
1.280000000000000027e+00,5.257164381276510312e+00
1.290000000000000036e+00,3.449001077654188840e+00
1.300000000000000044e+00,5.379948617981254699e+01
1.310000000000000053e+00,5.189892923055293039e+00
1.320000000000000062e+00,5.038261823632868008e+00
1.330000000000000071e+00,9.383644591594160644e+00
1.340000000000000080e+00,3.984804770694762688e+00
1.350000000000000089e+00,5.131814353099740877e+00
1.360000000000000098e+00,8.989500079248095021e-01
1.370000000000000107e+00,4.091958442403198504e+00
1.380000000000000115e+00,5.026349298872453630e+00
1.390000000000000124e+00,1.520486021415698374e+01
1.400000000000000133e+00,2.939958529222234773e+00
1.409999999999999920e+00,5.259154535139364484e+00
1.419999999999999929e+00,2.708514043677605176e+00
1.429999999999999938e+00,4.067796021987204469e+00
1.439999999999999947e+00,5.198470749277139369e+00
1.449999999999999956e+00,2.247610726588321128e+01
1.459999999999999964e+00,5.530651245923952963e+00
1.469999999999999973e+00,5.268326499123103801e+00
1.479999999999999982e+00,2.929821934781754678e+00
1.489999999999999991e+00,5.295873757153183981e+00
1.500000000000000000e+00,5.867897668910815412e+01
1.510000000000000009e+00,5.422999517986054840e+00
1.520000000000000018e+00,1.221039685310592482e+01
1.530000000000000027e+00,5.408614303216581654e+00
1.540000000000000036e+00,7.852430723812290125e+00
1.550000000000000044e+00,5.575767983692689000e+00
1.560000000000000053e+00,5.568908704623508044e+01
1.570000000000000062e+00,5.207240394522594684e+00
1.580000000000000071e+00,4.550249738148515632e+00
1.590000000000000080e+00,5.372291384203890630e+00
1.600000000000000089e+00,5.081263556826398631e-01
