w,G
0.000000000000000000e+00,4.334956267314885991e+01
1.000000000000000021e-02,7.205420855550359605e+00
2.000000000000000042e-02,7.102048403078812022e+00
2.999999999999999889e-02,6.941994852555739115e+00
4.000000000000000083e-02,6.756924917541564213e+00
5.000000000000000278e-02,6.653820878125853433e+00
5.999999999999999778e-02,6.603479469660399559e+00
7.000000000000000666e-02,6.361931985978770854e+00
8.000000000000000167e-02,5.793101587348054693e+00
8.999999999999999667e-02,5.531459853144900407e+00
1.000000000000000056e-01,1.441080121438866879e+00
1.100000000000000006e-01,4.813911814024233848e+00
1.199999999999999956e-01,4.754899443487727417e+00
1.300000000000000044e-01,6.125684498357633068e+00
1.400000000000000133e-01,2.097705435133814689e+01
1.499999999999999944e-01,6.024490755526813679e+00
1.600000000000000033e-01,4.884429630016601465e+00
1.700000000000000122e-01,8.591684938096015856e+00
1.799999999999999933e-01,6.194692654116940034e+00
1.900000000000000022e-01,2.449032372171652838e+01
2.000000000000000111e-01,5.763186352274812130e+00
2.099999999999999922e-01,6.303728320714776068e+00
2.200000000000000011e-01,5.536701367089314374e+00
2.300000000000000100e-01,1.825649398318857752e+00
2.399999999999999911e-01,5.534522106043692702e+01
2.500000000000000000e-01,5.498459573986429483e+00
2.600000000000000089e-01,6.336995966251628865e+00
2.700000000000000178e-01,2.018656047121281549e+00
2.800000000000000266e-01,3.516251409418190033e+00
2.899999999999999800e-01,6.150013629673777515e+00
2.999999999999999889e-01,5.540798097822849932e+00
3.099999999999999978e-01,2.030257446363377483e+01
3.200000000000000067e-01,5.912570523549093338e+01
3.300000000000000155e-01,1.011740860154514721e+01
3.400000000000000244e-01,5.467979001767264258e+00
3.500000000000000333e-01,3.821123941093259369e+00
3.599999999999999867e-01,1.290500686634077576e+00
3.699999999999999956e-01,1.053162770714279262e+01
3.800000000000000044e-01,8.367785227721478147e-01
3.900000000000000133e-01,5.645683094240909750e-01
4.000000000000000222e-01,2.340563961291366457e-01
4.100000000000000311e-01,4.489370810926326172e+00
4.199999999999999845e-01,4.281604390432442564e+00
4.299999999999999933e-01,6.825121134857959904e-01
4.400000000000000022e-01,4.096222135616223170e-02
4.500000000000000111e-01,6.066518597099570087e+00
4.600000000000000200e-01,4.905076952413963909e+00
4.700000000000000289e-01,1.089534667235841603e+01
4.799999999999999822e-01,6.202968809475596146e+00
4.899999999999999911e-01,5.882789999097409073e+00
5.000000000000000000e-01,9.603526812622359188e+00
5.100000000000000089e-01,7.284399885274540054e+01
5.200000000000000178e-01,4.335016541904339604e+00
5.300000000000000266e-01,3.833714523564304955e+01
5.400000000000000355e-01,5.115301756148344481e+00
5.500000000000000444e-01,6.419966472577643302e+00
5.600000000000000533e-01,6.426731392662962783e+00
5.700000000000000622e-01,4.436801391633013125e+00
5.799999999999999600e-01,1.170376658153156413e+01
5.899999999999999689e-01,5.556340737577153632e+00
5.999999999999999778e-01,6.544592856765316213e+00
6.099999999999999867e-01,5.068203665387303047e+00
6.199999999999999956e-01,3.496463192220635818e+01
6.300000000000000044e-01,5.795228170834825221e+00
6.400000000000000133e-01,6.815411718037799993e+00
6.500000000000000222e-01,6.647936191915125193e+00
6.600000000000000311e-01,4.296676590919325633e+00
6.700000000000000400e-01,6.106909523940796447e+00
6.800000000000000488e-01,6.159901087333016001e+00
6.900000000000000577e-01,5.013631555234026926e+00
7.000000000000000666e-01,8.563866356005625846e+00
7.099999999999999645e-01,4.321437645502944846e+00
7.199999999999999734e-01,3.391921180692091253e-01
7.299999999999999822e-01,3.802288916125776019e+00
7.399999999999999911e-01,2.210868902336278197e+01
7.500000000000000000e-01,1.813987480801491188e+02
7.600000000000000089e-01,4.686639135724585969e+01
7.700000000000000178e-01,5.257530562191316648e+00
7.800000000000000266e-01,2.704996261405690561e+01
7.900000000000000355e-01,1.538422541476708005e+01
8.000000000000000444e-01,5.618280363236502595e+00
8.100000000000000533e-01,5.959913598033812043e+00
8.200000000000000622e-01,1.543882443017768935e+01
8.300000000000000711e-01,6.258783551954914870e+00
8.399999999999999689e-01,1.826870113715820310e+00
8.499999999999999778e-01,1.659853097632087682e+01
8.599999999999999867e-01,2.906404712124379230e+00
8.699999999999999956e-01,5.442018234535229482e+00
8.800000000000000044e-01,5.880234432068476735e+00
8.900000000000000133e-01,6.043256298462466702e+00
9.000000000000000222e-01,2.769622888217848633e+00
9.100000000000000311e-01,9.803254571435532583e+00
9.200000000000000400e-01,2.250406036263064014e+00
9.300000000000000488e-01,5.839539251206693038e+00
9.400000000000000577e-01,5.829366524136143646e+00
