w,G
0.000000000000000000e+00,2.479881513255023151e+01
1.000000000000000021e-02,6.980614052328466101e+00
2.000000000000000042e-02,7.145014464385034181e+00
2.999999999999999889e-02,6.977569957088254782e+00
4.000000000000000083e-02,6.750317786078772642e+00
5.000000000000000278e-02,6.853298858765255908e+00
5.999999999999999778e-02,6.450897370501099459e+00
7.000000000000000666e-02,6.330630894081615168e+00
8.000000000000000167e-02,6.251124093548659388e+00
8.999999999999999667e-02,3.457969258465325879e+00
1.000000000000000056e-01,5.857233335754294945e-01
1.100000000000000006e-01,5.680421379799232895e+00
1.199999999999999956e-01,5.629977113309370118e+00
1.300000000000000044e-01,3.917980357646455580e+00
1.400000000000000133e-01,5.445722728703695559e+00
1.499999999999999944e-01,6.283603883461299944e+00
1.600000000000000033e-01,5.522711292874619149e-01
1.700000000000000122e-01,5.666829729595914245e+00
1.799999999999999933e-01,6.329732976478247508e+00
1.900000000000000022e-01,4.994952777087928730e-01
2.000000000000000111e-01,5.355374067830465989e+00
2.099999999999999922e-01,5.871792271615968062e+00
2.200000000000000011e-01,4.189072356865464197e-02
2.300000000000000100e-01,4.989432782561928015e+00
2.399999999999999911e-01,6.875795684683851938e+00
2.500000000000000000e-01,4.052415418875442654e+00
2.600000000000000089e-01,6.056183235793180408e+00
2.700000000000000178e-01,9.348934795055072300e+00
2.800000000000000266e-01,3.951107948645606882e+00
2.899999999999999800e-01,3.187191677023250680e+00
2.999999999999999889e-01,1.844933623007462664e+00
3.099999999999999978e-01,3.348062423672895083e+00
3.200000000000000067e-01,2.253609526094727045e+01
3.300000000000000155e-01,4.214326701129475339e+01
3.400000000000000244e-01,6.306718816112403259e-01
3.500000000000000333e-01,8.402727003721534027e-01
3.599999999999999867e-01,6.710766742743147217e-01
3.699999999999999956e-01,1.394572854066122858e-02
3.800000000000000044e-01,1.440890175132576871e+02
3.900000000000000133e-01,2.120512355704270213e+00
4.000000000000000222e-01,5.710553034157918262e+00
4.100000000000000311e-01,1.261577203540595349e+02
4.199999999999999845e-01,4.497739588359181973e+00
4.299999999999999933e-01,8.741647373671575849e+00
4.400000000000000022e-01,6.661829612870628914e+00
4.500000000000000111e-01,5.935751852485108948e+00
4.600000000000000200e-01,2.993875023489856346e+01
4.700000000000000289e-01,1.485075229007269648e+01
4.799999999999999822e-01,5.918754278174542804e+00
4.899999999999999911e-01,5.271431406252773400e+00
5.000000000000000000e-01,6.295598838269051534e+00
5.100000000000000089e-01,4.927978541062662643e+00
5.200000000000000178e-01,2.214538740007850848e+01
5.300000000000000266e-01,4.182853870164414900e+00
5.400000000000000355e-01,5.483372381623601299e+00
5.500000000000000444e-01,7.008815429856149137e+00
5.600000000000000533e-01,1.273446228328031360e+01
5.700000000000000622e-01,6.296439697940894753e+00
5.799999999999999600e-01,7.086482611163313017e+00
5.899999999999999689e-01,1.803382472257802238e+00
5.999999999999999778e-01,6.962438242858967286e+00
6.099999999999999867e-01,1.370609718013337286e+01
6.199999999999999956e-01,6.312630946496159190e+00
6.300000000000000044e-01,6.331765407184690275e+00
6.400000000000000133e-01,5.799388475978983770e+00
6.500000000000000222e-01,5.977025293491895042e+00
6.600000000000000311e-01,1.909257860871488521e+00
6.700000000000000400e-01,5.785410117687140641e+00
6.800000000000000488e-01,1.015004744443782414e+00
6.900000000000000577e-01,5.880894647020390664e+00
7.000000000000000666e-01,1.975546240768983068e+02
7.099999999999999645e-01,4.408241925150156959e+01
7.199999999999999734e-01,6.656176570957015315e+01
7.299999999999999822e-01,2.273949464638369733e+01
7.399999999999999911e-01,4.843061517280172978e+00
7.500000000000000000e-01,4.778528580832979600e+00
7.600000000000000089e-01,5.742385579816459362e+00
7.700000000000000178e-01,4.650402172110387866e+00
7.800000000000000266e-01,7.306249040311725285e-01
7.900000000000000355e-01,5.892738487434361794e+00
8.000000000000000444e-01,4.048334772676959403e+00
8.100000000000000533e-01,1.387360779433445934e+01
8.200000000000000622e-01,6.157587580744317890e+00
8.300000000000000711e-01,5.896053229374730975e+00
8.399999999999999689e-01,1.865339323278898576e+01
8.499999999999999778e-01,5.307599865214980284e+00
8.599999999999999867e-01,1.755663517400923190e+00
8.699999999999999956e-01,7.176714237409875796e-01
8.800000000000000044e-01,5.783041099921717887e+00
8.900000000000000133e-01,5.581073235251293951e+00
9.000000000000000222e-01,9.589437121938169106e-01
9.100000000000000311e-01,6.059470991214652713e+00
9.200000000000000400e-01,5.798302079774837026e+00
9.300000000000000488e-01,4.344137269659514189e+00
9.400000000000000577e-01,6.075751357083762016e+00
9.500000000000000666e-01,1.282564624795152142e+01
9.599999999999999645e-01,5.586327508410236398e+00
9.699999999999999734e-01,6.328005176984285995e+00
9.799999999999999822e-01,3.212056914888794967e+00
9.899999999999999911e-01,6.292104882003448196e+00
1.000000000000000000e+00,6.380217984705540246e+00
1.010000000000000009e+00,1.724101786022807392e+00
1.020000000000000018e+00,6.275865267294374661e+00
1.030000000000000027e+00,3.235410911279166246e+00
1.040000000000000036e+00,5.982142614293802119e+00
1.050000000000000044e+00,5.967496273636282211e+00
1.060000000000000053e+00,6.202934417018662216e+00
1.070000000000000062e+00,6.037088705167943381e+00
1.080000000000000071e+00,6.070204729714088643e+00
1.090000000000000080e+00,3.673553990657751456e+00
1.100000000000000089e+00,5.948027622836114858e+00
1.110000000000000098e+00,4.208059755060009621e+00
1.120000000000000107e+00,5.933302128683379806e+00
1.130000000000000115e+00,1.822747220257846301e+00
1.140000000000000124e+00,6.128472523763464963e+00
1.150000000000000133e+00,4.693096809991924800e+00
1.159999999999999920e+00,5.084034627125928907e+00
1.169999999999999929e+00,4.341106360142776843e+00
1.179999999999999938e+00,1.882619206137216894e+00
1.189999999999999947e+00,4.641158001226921570e+00
1.199999999999999956e+00,5.356326707730360681e+00
1.209999999999999964e+00,2.915813577650586463e+00
1.219999999999999973e+00,9.598983905684775664e+00
1.229999999999999982e+00,5.154535953072297616e+00
1.239999999999999991e+00,5.214278825454800703e+00
1.250000000000000000e+00,1.532710084444550525e+01
1.260000000000000009e+00,5.508876833518755234e+00
1.270000000000000018e+00,5.462986392753845344e+00
1.280000000000000027e+00,4.915204284564259396e+00
1.290000000000000036e+00,5.693610645544098681e+00
1.300000000000000044e+00,5.547113022305588892e+00
1.310000000000000053e+00,7.687893467869574238e+01
1.320000000000000062e+00,5.439416213643956333e+00
1.330000000000000071e+00,5.569556666182401194e+00
1.340000000000000080e+00,1.779745748792197491e+00
1.350000000000000089e+00,5.156171786035249838e+00
1.360000000000000098e+00,5.542199055137188246e+00
1.370000000000000107e+00,3.390644471413265304e+00
1.380000000000000115e+00,3.764384986608914629e-01
1.390000000000000124e+00,5.427089052905287758e+00
1.400000000000000133e+00,5.233490913931420074e+00
1.409999999999999920e+00,1.181383162153449717e+01
1.419999999999999929e+00,5.300435471593811343e+00
1.429999999999999938e+00,4.957312786527570125e+00
1.439999999999999947e+00,2.390298519897996243e+00
1.449999999999999956e+00,5.276019009925529524e+00
1.459999999999999964e+00,1.739332883190625623e+00
1.469999999999999973e+00,4.892966900333629354e+00
1.479999999999999982e+00,5.255975587749627032e+00
1.489999999999999991e+00,7.217435617754849986e+00
1.500000000000000000e+00,5.435556629691235209e+00
1.510000000000000009e+00,2.993501342977184176e+00
1.520000000000000018e+00,5.324796841828614902e+00
1.530000000000000027e+00,5.621519193469271869e+00
1.540000000000000036e+00,1.050028157298610321e+00
1.550000000000000044e+00,5.355091292349327681e+00
1.560000000000000053e+00,1.203926818440107560e+01
1.570000000000000062e+00,5.255696853694693971e+00
1.580000000000000071e+00,4.770485714642417463e+01
1.590000000000000080e+00,5.545535498707095279e+00
1.600000000000000089e+00,4.317696182111891989e-01
1.610000000000000098e+00,5.407618788018913492e+00
1.620000000000000107e+00,5.139752526623573736e+00
1.630000000000000115e+00,5.272912366960279762e+00
1.640000000000000124e+00,5.356379452919037831e+00
1.650000000000000133e+00,5.176880753070890684e+00
1.660000000000000142e+00,5.310887627700179969e+00
1.669999999999999929e+00,5.521379681188029132e+00
1.679999999999999938e+00,5.252994098213047636e+00
1.689999999999999947e+00,5.099395927002965401e+00
1.699999999999999956e+00,4.780576070349580320e+00
1.709999999999999964e+00,4.821417367711791968e+00
