w,G
0.000000000000000000e+00,1.795630676430216965e+01
1.000000000000000021e-02,6.869564280157450575e+00
2.000000000000000042e-02,6.841269837331312331e+00
2.999999999999999889e-02,6.749255035469106545e+00
4.000000000000000083e-02,6.878080054993706227e+00
5.000000000000000278e-02,6.866743901037704489e+00
5.999999999999999778e-02,6.700292560190889368e+00
7.000000000000000666e-02,6.296752082806092332e+00
8.000000000000000167e-02,4.748281471463110748e+00
8.999999999999999667e-02,3.632667580287213482e+00
1.000000000000000056e-01,7.143685513643447393e+00
1.100000000000000006e-01,5.194541591669338487e+00
1.199999999999999956e-01,6.077173800858673758e+00
1.300000000000000044e-01,3.041083417656858856e+00
1.400000000000000133e-01,4.777196748625078371e+00
1.499999999999999944e-01,6.304576818264172822e+00
1.600000000000000033e-01,5.481199945375710980e-01
1.700000000000000122e-01,5.231311407600043317e+00
1.799999999999999933e-01,6.101650670602531079e+00
1.900000000000000022e-01,3.366468009879908685e+00
2.000000000000000111e-01,6.442350404760234461e+00
2.099999999999999922e-01,3.789079775294571739e+00
2.200000000000000011e-01,4.698358220797556051e+00
2.300000000000000100e-01,6.461769171248390009e+00
2.399999999999999911e-01,9.809104002649263521e+00
2.500000000000000000e-01,3.937724528293559345e+00
2.600000000000000089e-01,6.430835469778269697e+00
2.700000000000000178e-01,2.850435610250253493e+00
2.800000000000000266e-01,1.252398317831424190e+00
2.899999999999999800e-01,6.007456037971595109e+00
2.999999999999999889e-01,1.705456837225900468e+00
3.099999999999999978e-01,5.452579116687788385e+00
3.200000000000000067e-01,2.196215071806769359e+01
3.300000000000000155e-01,3.000484159420505392e+00
3.400000000000000244e-01,5.561820207206363165e+00
3.500000000000000333e-01,6.973454238501028968e+00
3.599999999999999867e-01,9.249056052901615033e+01
3.699999999999999956e-01,5.463178344070394488e+00
3.800000000000000044e-01,3.157940186054865706e+00
3.900000000000000133e-01,5.065910064937773960e+00
4.000000000000000222e-01,5.310430627097265877e+00
4.100000000000000311e-01,2.366544059156190372e+01
4.199999999999999845e-01,5.250605144716395500e+00
4.299999999999999933e-01,5.752552743173807492e+00
4.400000000000000022e-01,1.606578359955281954e+01
4.500000000000000111e-01,1.037029914370522334e+02
4.600000000000000200e-01,6.458687471854703155e+00
4.700000000000000289e-01,8.997880676149334622e-01
4.799999999999999822e-01,1.688594696318818222e+01
4.899999999999999911e-01,6.001665093024610265e+00
