w,G
0.000000000000000000e+00,3.743458741337659745e+01
1.000000000000000021e-02,7.236740933884507676e+00
2.000000000000000042e-02,7.335612652162768477e+00
2.999999999999999889e-02,7.710041188801370460e+00
4.000000000000000083e-02,7.563074948402732645e+00
5.000000000000000278e-02,7.175305242508983383e+00
5.999999999999999778e-02,7.219321612030327628e+00
7.000000000000000666e-02,7.122316679019863983e+00
8.000000000000000167e-02,1.616200533308731480e-02
8.999999999999999667e-02,5.767252669833764500e+00
1.000000000000000056e-01,6.434018890373003785e+00
1.100000000000000006e-01,6.675275598721793102e+00
1.199999999999999956e-01,5.229932765147672136e+00
1.300000000000000044e-01,3.356763764750866130e+00
1.400000000000000133e-01,5.536962532427766703e+00
1.499999999999999944e-01,7.794075458386493516e+00
1.600000000000000033e-01,7.940540093661165422e+00
1.700000000000000122e-01,7.524347306586841810e+00
1.799999999999999933e-01,8.021080287970077549e+00
1.900000000000000022e-01,8.128625485217254365e+00
2.000000000000000111e-01,7.821450792998953183e+00
2.099999999999999922e-01,8.038367984984622794e+00
2.200000000000000011e-01,8.222153310495057710e+00
2.300000000000000100e-01,8.118334154000770297e+00
2.399999999999999911e-01,7.677092883821306835e+00
2.500000000000000000e-01,7.992617190616785550e+00
2.600000000000000089e-01,8.064866018792059776e+00
2.700000000000000178e-01,7.795663427574083926e+00
2.800000000000000266e-01,7.707047651444801417e+00
2.899999999999999800e-01,7.771860622491375103e+00
2.999999999999999889e-01,7.399469939053370027e+00
3.099999999999999978e-01,6.894521358468003847e+00
3.200000000000000067e-01,6.321652978705412984e+00
3.300000000000000155e-01,9.282707326057511921e+00
3.400000000000000244e-01,6.219543409661563160e+00
3.500000000000000333e-01,1.369067342730414794e+01
3.599999999999999867e-01,6.567865831006201915e+00
3.699999999999999956e-01,7.081157644460596146e-01
3.800000000000000044e-01,5.626256255776712401e+00
3.900000000000000133e-01,6.966656200151577494e+00
4.000000000000000222e-01,2.795203865196466353e+00
4.100000000000000311e-01,6.895284542825232066e+00
4.199999999999999845e-01,7.137823871093888606e+00
4.299999999999999933e-01,5.215645184120214495e-01
4.400000000000000022e-01,7.051059808221386227e+00
4.500000000000000111e-01,8.078225916936402129e+00
4.600000000000000200e-01,7.113775545906440456e+00
4.700000000000000289e-01,5.026004466355057154e+00
4.799999999999999822e-01,7.315136727924684834e+00
4.899999999999999911e-01,7.102325324382402272e+00
5.000000000000000000e-01,6.322042594397366599e+00
5.100000000000000089e-01,7.162524172859629168e+00
5.200000000000000178e-01,7.292005370778371187e+00
5.300000000000000266e-01,7.432983704737734953e+00
5.400000000000000355e-01,7.418225012793411288e+00
5.500000000000000444e-01,7.246494903717553449e+00
5.600000000000000533e-01,7.285788441519887471e+00
5.700000000000000622e-01,7.432268966509415264e+00
5.799999999999999600e-01,7.506471091759517655e+00
5.899999999999999689e-01,7.374102317521490590e+00
5.999999999999999778e-01,7.185447965629552236e+00
6.099999999999999867e-01,7.372940476397435994e+00
6.199999999999999956e-01,7.468726503426456276e+00
6.300000000000000044e-01,7.222288184410531109e+00
6.400000000000000133e-01,6.859454953206368444e+00
6.500000000000000222e-01,7.279096417561236265e+00
6.600000000000000311e-01,6.975690662749122417e+00
6.700000000000000400e-01,6.264221366918512501e+00
6.800000000000000488e-01,5.864100527644757754e+00
6.900000000000000577e-01,5.433370094772991266e+00
7.000000000000000666e-01,1.084771925537498793e+00
7.099999999999999645e-01,5.870228836889676671e+00
7.199999999999999734e-01,3.902744769102640987e+01
7.299999999999999822e-01,6.128536197616866410e+00
7.399999999999999911e-01,5.946998420888643722e+01
7.500000000000000000e-01,6.086943797717506044e+00
7.600000000000000089e-01,4.778900962273839870e-01
7.700000000000000178e-01,6.291617361831185029e+00
7.800000000000000266e-01,3.066099015232630176e+00
7.900000000000000355e-01,6.088217400370163013e+00
8.000000000000000444e-01,5.382418999612177402e+00
8.100000000000000533e-01,6.118073118037814062e+00
8.200000000000000622e-01,5.708206429745827926e+00
8.300000000000000711e-01,6.472614060982130546e+00
8.399999999999999689e-01,1.602048621582378374e+00
8.499999999999999778e-01,6.522722187620626499e+00
8.599999999999999867e-01,7.318743220631264812e+00
8.699999999999999956e-01,6.538074191561603854e+00
8.800000000000000044e-01,6.376759740130847121e+00
8.900000000000000133e-01,6.185921477548550484e+00
9.000000000000000222e-01,6.443653312407811029e+00
9.100000000000000311e-01,6.477496439311170917e+00
9.200000000000000400e-01,6.470715339952238132e+00
9.300000000000000488e-01,6.432430094230328521e+00
9.400000000000000577e-01,6.508891675937201526e+00
9.500000000000000666e-01,6.548527732973347781e+00
9.599999999999999645e-01,6.476950824538955764e+00
9.699999999999999734e-01,6.433408472964908142e+00
9.799999999999999822e-01,6.460198001346681096e+00
9.899999999999999911e-01,6.628547898435167340e+00
1.000000000000000000e+00,6.464806616893763902e+00
1.010000000000000009e+00,6.394721153620213983e+00
1.020000000000000018e+00,6.419111727885038476e+00
1.030000000000000027e+00,6.565947392438709507e+00
1.040000000000000036e+00,6.463542886204837856e+00
1.050000000000000044e+00,6.328469720723129299e+00
1.060000000000000053e+00,6.481441356026067524e+00
1.070000000000000062e+00,6.432836400779478048e+00
1.080000000000000071e+00,6.384545198560745760e+00
1.090000000000000080e+00,6.272352833992357546e+00
1.100000000000000089e+00,6.370216208075611064e+00
1.110000000000000098e+00,6.116932303751491773e+00
1.120000000000000107e+00,6.237721280902928100e+00
1.130000000000000115e+00,6.014124349895443089e+00
1.140000000000000124e+00,5.975382703344200408e+00
1.150000000000000133e+00,5.107872998481493454e+00
1.159999999999999920e+00,5.131044048179512984e+00
1.169999999999999929e+00,1.300274998556967265e+00
1.179999999999999938e+00,8.525901438677355726e-01
1.189999999999999947e+00,5.224330914613671162e+00
1.199999999999999956e+00,9.450923667175196385e+01
1.209999999999999964e+00,5.390409063629790332e+00
1.219999999999999973e+00,2.962623733921300406e+00
