w,G
0.000000000000000000e+00,2.642041526291454545e+01
1.000000000000000021e-02,7.082636850029602194e+00
2.000000000000000042e-02,7.289018030885685562e+00
2.999999999999999889e-02,7.216392407083867866e+00
4.000000000000000083e-02,7.111776005252607114e+00
5.000000000000000278e-02,6.904391602422540686e+00
5.999999999999999778e-02,6.903193631240355899e+00
7.000000000000000666e-02,6.320325900159046384e+00
8.000000000000000167e-02,5.417382099831696607e+00
8.999999999999999667e-02,2.142565448309285969e-02
1.000000000000000056e-01,2.188084904358869487e+00
1.100000000000000006e-01,5.432431983969845390e+00
1.199999999999999956e-01,1.976698041962037911e+00
1.300000000000000044e-01,2.418352012164762144e+00
1.400000000000000133e-01,5.445079388638447426e+00
1.499999999999999944e-01,5.479742094973363287e+00
1.600000000000000033e-01,3.423798284041881246e-01
1.700000000000000122e-01,5.726410557636543608e+00
1.799999999999999933e-01,4.466416222950607917e+00
1.900000000000000022e-01,9.958018220634027529e+00
2.000000000000000111e-01,5.106133548206711836e+00
2.099999999999999922e-01,6.655759209712041269e+00
2.200000000000000011e-01,6.072074571591499215e+00
2.300000000000000100e-01,5.748774265592763832e+00
2.399999999999999911e-01,6.228664987147542575e+00
2.500000000000000000e-01,2.677645447329298634e+01
2.600000000000000089e-01,6.390350801983451845e+00
2.700000000000000178e-01,6.339036798943459949e+00
2.800000000000000266e-01,5.464905686545005192e-01
2.899999999999999800e-01,5.975644857597155024e+00
2.999999999999999889e-01,1.534918939744278710e+01
3.099999999999999978e-01,5.416550579178470493e+00
3.200000000000000067e-01,6.139214818587822009e+01
3.300000000000000155e-01,5.937387591442764290e+00
3.400000000000000244e-01,1.795715553478094932e+02
3.500000000000000333e-01,1.761897158496442906e+00
3.599999999999999867e-01,3.837765062132955318e+00
3.699999999999999956e-01,2.555567597684027348e+01
3.800000000000000044e-01,4.174002011644977195e+00
3.900000000000000133e-01,2.173822531572938921e+00
4.000000000000000222e-01,2.770067506328597329e-01
4.100000000000000311e-01,3.750485108770341691e-01
4.199999999999999845e-01,2.107186711176841420e+00
4.299999999999999933e-01,2.436083238161063313e+00
4.400000000000000022e-01,5.401819464278923455e+00
4.500000000000000111e-01,6.012122703835887982e+00
4.600000000000000200e-01,4.913801164017718826e+00
4.700000000000000289e-01,6.006546205108513448e+01
4.799999999999999822e-01,5.032620771588389275e+00
4.899999999999999911e-01,5.940330874734610411e+00
5.000000000000000000e-01,1.406909422631194140e+01
5.100000000000000089e-01,6.122656221259912712e+00
5.200000000000000178e-01,1.474325520431349723e+01
5.300000000000000266e-01,4.356965400085712758e+00
5.400000000000000355e-01,2.701657479472603285e+01
5.500000000000000444e-01,6.255468514341314012e+00
5.600000000000000533e-01,6.614631775261926805e+00
5.700000000000000622e-01,1.157829337945032577e+01
5.799999999999999600e-01,6.499264066468296797e+00
5.899999999999999689e-01,6.890256608869636423e+00
5.999999999999999778e-01,1.540740133331486739e+00
6.099999999999999867e-01,6.961252961038100651e+00
6.199999999999999956e-01,6.412813341568266878e+00
6.300000000000000044e-01,5.288492839988824912e+00
6.400000000000000133e-01,6.767617898458913039e+00
6.500000000000000222e-01,6.019322433053519994e+00
6.600000000000000311e-01,9.365641229024155301e-01
6.700000000000000400e-01,6.538807611573703049e+00
6.800000000000000488e-01,6.136272901965970306e+00
6.900000000000000577e-01,7.021426952571869329e+00
7.000000000000000666e-01,2.580754581784212576e+00
7.099999999999999645e-01,7.880467228355321652e+00
7.199999999999999734e-01,1.732490701322088933e+00
7.299999999999999822e-01,1.344959550095633460e+01
7.399999999999999911e-01,5.442347789206011477e+00
7.500000000000000000e-01,1.366257467984090290e+01
7.600000000000000089e-01,8.184050491034727770e+01
7.700000000000000178e-01,5.735813431834262843e+00
7.800000000000000266e-01,6.089065993593049342e+00
7.900000000000000355e-01,1.401104810158701355e+02
8.000000000000000444e-01,5.553789151820907932e+00
8.100000000000000533e-01,5.726295385132757154e+00
8.200000000000000622e-01,1.463414196950601820e+00
8.300000000000000711e-01,5.694728580664170536e+00
8.399999999999999689e-01,6.177425569416413964e+00
8.499999999999999778e-01,1.173912586948900483e+01
8.599999999999999867e-01,5.538117296628151109e+00
8.699999999999999956e-01,1.531469455630256959e+01
8.800000000000000044e-01,5.840724876675692734e+00
8.900000000000000133e-01,5.361220452750118604e+00
9.000000000000000222e-01,3.054778704987595628e+00
9.100000000000000311e-01,5.777006745309889446e+00
9.200000000000000400e-01,5.924266101015936314e+00
9.300000000000000488e-01,1.352361751811646196e+00
9.400000000000000577e-01,4.408126399348127222e+00
9.500000000000000666e-01,6.074725123689492357e+00
9.599999999999999645e-01,6.360039351184950007e+00
9.699999999999999734e-01,3.433327596787025016e+01
9.799999999999999822e-01,6.020185611674890858e+00
9.899999999999999911e-01,6.055453418021267353e+00
1.000000000000000000e+00,5.377032693496388127e+00
1.010000000000000009e+00,5.449878256483304817e+00
1.020000000000000018e+00,5.864356015029144054e+00
1.030000000000000027e+00,8.551060768622079422e+00
1.040000000000000036e+00,5.702004246973007007e+00
1.050000000000000044e+00,6.219971483201986118e+00
1.060000000000000053e+00,2.208783914498071965e+01
1.070000000000000062e+00,5.476995320755136731e+00
1.080000000000000071e+00,5.762094429731032363e+00
1.090000000000000080e+00,4.040069840809349166e+00
1.100000000000000089e+00,5.639062068553656992e+00
1.110000000000000098e+00,2.523923332904022487e+00
1.120000000000000107e+00,5.807611176128369301e+00
1.130000000000000115e+00,2.074955288698672007e+01
1.140000000000000124e+00,5.639186982681141380e+00
1.150000000000000133e+00,6.113310035366311901e+00
1.159999999999999920e+00,5.336690257475955157e+00
1.169999999999999929e+00,2.951394933284473776e+00
1.179999999999999938e+00,5.548558271647217310e+01
1.189999999999999947e+00,4.984155698104892451e+00
1.199999999999999956e+00,5.222207354605671981e+00
1.209999999999999964e+00,2.467976963293850901e+01
1.219999999999999973e+00,3.124518931465667393e+00
1.229999999999999982e+00,4.414140885159295813e+00
1.239999999999999991e+00,1.461601809605652669e-01
1.250000000000000000e+00,4.014521254860955679e+00
1.260000000000000009e+00,5.059920609370492706e+00
1.270000000000000018e+00,2.809848090402906173e+00
1.280000000000000027e+00,4.310157104019448404e+00
1.290000000000000036e+00,5.304755846282096954e+00
1.300000000000000044e+00,3.734347184789217522e+01
1.310000000000000053e+00,5.058016256915487396e+00
1.320000000000000062e+00,9.381121835011011711e+00
1.330000000000000071e+00,4.982511133394080360e+00
