w,G
0.000000000000000000e+00,1.922303858231490636e+01
1.000000000000000021e-02,7.300060554658402978e+00
2.000000000000000042e-02,7.005687296915004580e+00
2.999999999999999889e-02,6.927271266326192389e+00
4.000000000000000083e-02,6.944763916859796105e+00
5.000000000000000278e-02,6.757612856928591150e+00
5.999999999999999778e-02,6.505551522936160680e+00
7.000000000000000666e-02,5.726286770290786698e+00
8.000000000000000167e-02,5.386623136195798800e+00
8.999999999999999667e-02,1.231093856915979856e+01
1.000000000000000056e-01,4.099734883426823906e+00
1.100000000000000006e-01,5.130077372939507718e+00
1.199999999999999956e-01,6.000841405078620738e+00
1.300000000000000044e-01,1.241075968709965061e+00
1.400000000000000133e-01,5.794609966045770832e+00
1.499999999999999944e-01,3.408675729271431365e+00
1.600000000000000033e-01,8.875776108329054281e-01
1.700000000000000122e-01,5.304906636410830600e+00
1.799999999999999933e-01,2.118956153472897341e+00
1.900000000000000022e-01,1.808418638825501468e+00
2.000000000000000111e-01,4.690061855426690407e+00
2.099999999999999922e-01,4.684649481798172310e+00
2.200000000000000011e-01,5.808991912279223513e+00
2.300000000000000100e-01,4.219440871226051826e+00
2.399999999999999911e-01,3.870358613199670117e+00
2.500000000000000000e-01,6.406664084758078914e+00
2.600000000000000089e-01,2.573578356773016385e+00
2.700000000000000178e-01,6.610167395128249801e+00
2.800000000000000266e-01,9.111980495960191107e+00
2.899999999999999800e-01,5.514445513344266026e+00
2.999999999999999889e-01,4.401875170300448836e+00
3.099999999999999978e-01,5.130619611771338739e+00
3.200000000000000067e-01,4.868140295619504343e+01
3.300000000000000155e-01,8.318287930986669743e-01
3.400000000000000244e-01,5.412605460022893666e+00
3.500000000000000333e-01,1.537337081882041989e+00
3.599999999999999867e-01,3.711308981018011988e+00
3.699999999999999956e-01,5.999677368039016301e+00
3.800000000000000044e-01,1.776535839774718184e+01
3.900000000000000133e-01,1.365120617065377129e+00
4.000000000000000222e-01,2.230567736159685310e+01
4.100000000000000311e-01,5.644910849996150226e+00
4.199999999999999845e-01,4.008524654420696720e+00
4.299999999999999933e-01,5.082852111264727135e+00
4.400000000000000022e-01,7.269059111152000696e+01
4.500000000000000111e-01,1.404118714908549670e+00
4.600000000000000200e-01,6.585254633677655178e+00
4.700000000000000289e-01,5.218453107816104719e+00
4.799999999999999822e-01,2.280072509250687052e+00
4.899999999999999911e-01,6.510114972997184779e+00
5.000000000000000000e-01,5.159648938926117978e+00
5.100000000000000089e-01,1.546598825302557856e+01
5.200000000000000178e-01,5.522115973543584744e+00
5.300000000000000266e-01,5.289821522622805361e+00
5.400000000000000355e-01,3.865922050557309575e+01
5.500000000000000444e-01,5.782991243220785726e+00
5.600000000000000533e-01,1.481355938957104268e+00
5.700000000000000622e-01,6.585350815219650045e+00
5.799999999999999600e-01,6.764500582883371749e+00
5.899999999999999689e-01,6.135684497806862758e+00
5.999999999999999778e-01,6.684664553404550347e+00
6.099999999999999867e-01,6.742510343748921997e+00
6.199999999999999956e-01,3.005648660158036023e+01
6.300000000000000044e-01,5.674132651029868413e+00
6.400000000000000133e-01,3.354748325520522911e+01
6.500000000000000222e-01,5.896289325734393572e+00
6.600000000000000311e-01,5.976348185017984704e+00
6.700000000000000400e-01,6.141988004569453707e+00
6.800000000000000488e-01,3.690789263214129790e+01
6.900000000000000577e-01,3.531594904421255343e+00
7.000000000000000666e-01,4.785491906176584820e+00
7.099999999999999645e-01,5.234479359808012155e+00
7.199999999999999734e-01,8.188226110384313472e+01
7.299999999999999822e-01,5.410311934575775084e+00
7.399999999999999911e-01,3.666036356966055010e+00
7.500000000000000000e-01,5.044677047291795446e+00
7.600000000000000089e-01,2.895227274215628199e+01
7.700000000000000178e-01,4.417806072309216070e-02
7.800000000000000266e-01,6.110341432489391877e+00
7.900000000000000355e-01,4.332324283480206262e+00
8.000000000000000444e-01,5.070274925756829809e+00
8.100000000000000533e-01,5.828017155347016143e+00
8.200000000000000622e-01,4.721976830987199669e+00
