w,G
0.000000000000000000e+00,2.403837579335234675e+00
1.000000000000000021e-02,6.881991814967709509e+00
2.000000000000000042e-02,6.741562937524563814e+00
2.999999999999999889e-02,7.329645610578886306e+00
4.000000000000000083e-02,6.850531097427484895e+00
5.000000000000000278e-02,6.501080275427002064e+00
5.999999999999999778e-02,6.650928666787952359e+00
7.000000000000000666e-02,5.856056200189927452e+00
8.000000000000000167e-02,5.526970697969971091e+00
8.999999999999999667e-02,6.178201450180789145e+00
1.000000000000000056e-01,3.410793206537692690e+00
1.100000000000000006e-01,5.014926985096917811e+00
1.199999999999999956e-01,6.046771007600431069e+00
1.300000000000000044e-01,1.049244899958047483e+00
1.400000000000000133e-01,4.100579800089814597e+00
1.499999999999999944e-01,5.782976542564543188e+00
1.600000000000000033e-01,7.499435715299314076e+00
1.700000000000000122e-01,5.880491200238199490e+00
1.799999999999999933e-01,6.400271093852953896e+00
1.900000000000000022e-01,1.799289497458875786e+00
2.000000000000000111e-01,5.686113174385631908e+00
2.099999999999999922e-01,6.468282775126697359e+00
2.200000000000000011e-01,3.524896687474804668e+00
2.300000000000000100e-01,3.491359155742354226e+00
2.399999999999999911e-01,6.121480247011421127e+00
2.500000000000000000e-01,4.135457892655868051e+00
2.600000000000000089e-01,3.636561997269716784e+01
2.700000000000000178e-01,6.127049734714055340e+00
2.800000000000000266e-01,5.984759044428945352e+00
2.899999999999999800e-01,1.918052717637791460e+01
2.999999999999999889e-01,3.115124628490305358e+00
3.099999999999999978e-01,5.049979600256730095e+00
3.200000000000000067e-01,5.371631499445540747e+00
3.300000000000000155e-01,8.713469841622361045e+00
3.400000000000000244e-01,4.276162393985910803e+00
3.500000000000000333e-01,3.380398290526282601e+00
3.599999999999999867e-01,1.462319117640377364e+01
3.699999999999999956e-01,5.983385450568697195e+00
3.800000000000000044e-01,2.403554112689998590e+01
3.900000000000000133e-01,2.876801313993463438e+01
4.000000000000000222e-01,5.922306855435674144e+00
4.100000000000000311e-01,5.764478959850856121e+00
4.199999999999999845e-01,4.256017246013876765e-01
4.299999999999999933e-01,1.161750435583316365e+00
4.400000000000000022e-01,3.277086701444829941e+01
4.500000000000000111e-01,6.253626362253295490e+00
4.600000000000000200e-01,3.991024919298232732e+01
4.700000000000000289e-01,5.000949171926976078e+00
4.799999999999999822e-01,6.678451354748901281e+00
4.899999999999999911e-01,4.044730505659359210e+00
5.000000000000000000e-01,3.347749918480016795e+00
5.100000000000000089e-01,6.307864508598281184e+00
5.200000000000000178e-01,5.933310435679902461e+00
5.300000000000000266e-01,1.072591198666658663e+01
5.400000000000000355e-01,2.563412127677790142e+00
5.500000000000000444e-01,6.569139992470159228e+00
5.600000000000000533e-01,2.509275125264199824e-01
5.700000000000000622e-01,5.656459124821044959e+00
5.799999999999999600e-01,6.810993075633296812e+00
5.899999999999999689e-01,8.943996650951476113e+00
5.999999999999999778e-01,5.749660289093226240e+00
6.099999999999999867e-01,6.716106942674771929e+00
6.199999999999999956e-01,2.497539605361679627e+00
6.300000000000000044e-01,5.645012950477007685e+00
6.400000000000000133e-01,6.846347603167512119e+00
6.500000000000000222e-01,3.246536839786618334e+00
6.600000000000000311e-01,6.459093151028404201e+00
6.700000000000000400e-01,5.807223949360905912e+00
6.800000000000000488e-01,1.351106598113911428e+00
6.900000000000000577e-01,3.844887146713220183e+00
7.000000000000000666e-01,2.962620584060250195e+00
7.099999999999999645e-01,8.354618484946817469e-01
7.199999999999999734e-01,4.474327687961066147e+01
7.299999999999999822e-01,5.906073024125175763e+00
7.399999999999999911e-01,5.531194677800021609e+00
7.500000000000000000e-01,5.360738836509754357e+00
7.600000000000000089e-01,3.950581663597548499e+01
7.700000000000000178e-01,5.869832150021765393e+00
7.800000000000000266e-01,6.571427882879144811e+00
7.900000000000000355e-01,2.883935603326269081e+00
8.000000000000000444e-01,5.247349884717416479e+00
8.100000000000000533e-01,6.242314429365454664e+00
8.200000000000000622e-01,5.657071838455667745e+00
8.300000000000000711e-01,1.946330285535012550e+01
8.399999999999999689e-01,5.780399396651883848e+00
8.499999999999999778e-01,6.315026373190767650e+00
8.599999999999999867e-01,1.386667534585975758e+01
8.699999999999999956e-01,4.665991367895208075e-01
8.800000000000000044e-01,6.196004415026799883e+00
8.900000000000000133e-01,6.175583278446096003e+00
9.000000000000000222e-01,4.189858361414604104e+00
9.100000000000000311e-01,6.171167133854831732e+00
9.200000000000000400e-01,6.425345148637295445e+00
9.300000000000000488e-01,8.987340555695848110e+00
9.400000000000000577e-01,4.244128751060107341e+00
9.500000000000000666e-01,6.409360004320155291e+00
9.599999999999999645e-01,5.987417999091917409e+00
9.699999999999999734e-01,3.686284397566685911e+00
9.799999999999999822e-01,6.412854900349623577e+00
9.899999999999999911e-01,5.832771110824415572e+00
1.000000000000000000e+00,3.246902233784434877e+00
1.010000000000000009e+00,6.366386269660067043e+00
1.020000000000000018e+00,4.522105850872299548e+00
1.030000000000000027e+00,5.992001625202497017e+00
1.040000000000000036e+00,6.280342249689578438e+00
1.050000000000000044e+00,2.034641641809600543e+01
1.060000000000000053e+00,6.170462770445703349e+00
1.070000000000000062e+00,6.030818299051700748e+00
1.080000000000000071e+00,6.019241689997747002e+00
1.090000000000000080e+00,6.238314475113198476e+00
1.100000000000000089e+00,5.510304522976598562e+00
1.110000000000000098e+00,5.748612455577112534e+00
1.120000000000000107e+00,6.008708867340248894e+00
1.130000000000000115e+00,5.477836718528020121e+00
1.140000000000000124e+00,5.712249735709611365e+00
1.150000000000000133e+00,5.138542661677488077e+00
1.159999999999999920e+00,4.780084646718923302e+00
1.169999999999999929e+00,1.234287347992881507e+02
1.179999999999999938e+00,3.773684435039732055e+00
1.189999999999999947e+00,4.830942327549397675e+00
1.199999999999999956e+00,4.069144422637320790e-01
1.209999999999999964e+00,4.741311572750608327e+00
1.219999999999999973e+00,5.330077367975039060e+00
1.229999999999999982e+00,3.072339551197895702e+00
1.239999999999999991e+00,9.057870596265302776e-01
1.250000000000000000e+00,5.450878445499911962e+00
1.260000000000000009e+00,1.834352680627202137e+00
1.270000000000000018e+00,3.867939504447147847e+00
1.280000000000000027e+00,5.311488685164816204e+00
1.290000000000000036e+00,8.005118918135075701e-01
1.300000000000000044e+00,3.699734626343561317e+00
1.310000000000000053e+00,5.280586899092974740e+00
1.320000000000000062e+00,4.946908670895293625e+00
1.330000000000000071e+00,3.171149653500250132e+00
1.340000000000000080e+00,5.219260134503090676e+00
1.350000000000000089e+00,5.124687391603749198e+00
1.360000000000000098e+00,5.099579368029193915e+01
1.370000000000000107e+00,4.970495423600237217e+00
1.380000000000000115e+00,5.265148233958606205e+00
1.390000000000000124e+00,3.305404019916999392e+00
1.400000000000000133e+00,4.670199499518835395e+00
1.409999999999999920e+00,5.455869586596833187e+00
1.419999999999999929e+00,6.182241657995465545e+00
1.429999999999999938e+00,4.148241922274403137e+00
1.439999999999999947e+00,5.377431954517874146e+00
1.449999999999999956e+00,6.602630028514905547e+00
1.459999999999999964e+00,4.733903265379437286e+00
1.469999999999999973e+00,5.503067657722522377e+00
1.479999999999999982e+00,6.428775479846787988e+00
1.489999999999999991e+00,4.946628519339402175e+00
1.500000000000000000e+00,5.359604067236197977e+00
1.510000000000000009e+00,4.210028283914881797e+01
1.520000000000000018e+00,5.563337833464435889e+00
1.530000000000000027e+00,4.947502234503922125e+00
1.540000000000000036e+00,4.962801059085326649e+00
1.550000000000000044e+00,5.229592990320811374e+00
1.560000000000000053e+00,4.019452627413777179e+00
1.570000000000000062e+00,5.615098911035379281e+00
1.580000000000000071e+00,3.696276198399937041e+00
1.590000000000000080e+00,5.283256039074029964e+00
1.600000000000000089e+00,4.750536804414529968e+00
1.610000000000000098e+00,5.249514441919881591e+00
1.620000000000000107e+00,5.592948504837393919e+00
1.630000000000000115e+00,4.836058007946116177e+00
1.640000000000000124e+00,3.999980297613931590e+00
1.650000000000000133e+00,5.033687272038027238e+00
1.660000000000000142e+00,5.273838468935118762e+00
1.669999999999999929e+00,5.407912649234567048e+00
1.679999999999999938e+00,5.138193496877351940e+00
1.689999999999999947e+00,4.943963856310406690e+00
1.699999999999999956e+00,5.137412425855766074e+00
1.709999999999999964e+00,4.585762595112978346e+00
1.719999999999999973e+00,5.482490834625277643e+00
1.729999999999999982e+00,4.061321911642941984e+00
1.739999999999999991e+00,2.970400260317648478e+00
1.750000000000000000e+00,8.616153130330994614e-02
1.760000000000000009e+00,3.644071588767642922e+00
1.770000000000000018e+00,4.332535221047143281e+00
1.780000000000000027e+00,3.713681551575858109e-01
1.790000000000000036e+00,3.056600876178295323e+01
1.800000000000000044e+00,3.958397897279544608e+00
1.810000000000000053e+00,4.315357220768444968e+00
1.820000000000000062e+00,4.565545896243119017e+00
1.830000000000000071e+00,1.413334696157656500e+00
1.840000000000000080e+00,3.872365981968690196e+00
1.850000000000000089e+00,3.752280221473099253e+00
1.860000000000000098e+00,1.657955024637818742e+00
1.870000000000000107e+00,3.863903489697765981e+00
1.880000000000000115e+00,4.187372789317722166e+00
1.890000000000000124e+00,2.204574415929279052e+00
1.900000000000000133e+00,7.505816881645460015e+00
1.910000000000000142e+00,4.062595180720240506e+00
1.919999999999999929e+00,3.983592764213545578e+00
1.929999999999999938e+00,2.418991907573752798e+01
1.939999999999999947e+00,3.724493918896982336e+00
1.949999999999999956e+00,4.096658651212153224e+00
1.959999999999999964e+00,5.572537797144713423e+00
1.969999999999999973e+00,3.705787513691985335e+00
1.979999999999999982e+00,4.241471747978081908e+00
1.989999999999999991e+00,1.038499059517996770e+01
2.000000000000000000e+00,3.114829403265047869e+00
2.010000000000000231e+00,4.207298406376349220e+00
2.020000000000000018e+00,1.477357752843321048e+00
2.030000000000000249e+00,3.868605190298652019e+00
2.040000000000000036e+00,4.221165003131676308e+00
2.049999999999999822e+00,3.049379964500514362e+01
2.060000000000000053e+00,4.225505629790642814e+00
2.069999999999999840e+00,3.397473617713160809e+00
2.080000000000000071e+00,3.370185743043395465e+00
2.089999999999999858e+00,4.339938532394994830e+00
2.100000000000000089e+00,2.732736440522700150e+01
2.109999999999999876e+00,4.263422479767124962e+00
2.120000000000000107e+00,9.851378837723663295e+00
2.129999999999999893e+00,4.380756850827989268e+00
2.140000000000000124e+00,3.302953415699565909e+01
2.149999999999999911e+00,4.422706810631599872e+00
2.160000000000000142e+00,3.384715539852639399e+00
2.169999999999999929e+00,4.109810021452666717e+00
2.180000000000000160e+00,4.602816345509551432e+00
2.189999999999999947e+00,4.386995526304531268e+00
2.200000000000000178e+00,4.300575486731444741e+00
2.209999999999999964e+00,4.142300097765312827e+00
2.220000000000000195e+00,3.879808046133749411e+00
2.229999999999999982e+00,4.677503477182304081e+00
2.240000000000000213e+00,4.140355041770176214e+00
2.250000000000000000e+00,3.942504103175853203e+00
2.260000000000000231e+00,4.075544154432473754e+00
2.270000000000000018e+00,2.938718254927129792e+00
2.280000000000000249e+00,3.143613963067120931e+00
2.290000000000000036e+00,1.833190322173132047e+00
2.300000000000000266e+00,3.518403233079028247e+00
2.310000000000000053e+00,2.592140817804721387e+00
2.319999999999999840e+00,3.752173254148646553e+00
2.330000000000000071e+00,2.164060315683594027e+00
2.339999999999999858e+00,3.622222775734066147e+00
2.350000000000000089e+00,1.359600311117840832e+01
2.359999999999999876e+00,7.380005788672884925e+00
2.370000000000000107e+00,3.511136506973131066e+00
2.379999999999999893e+00,3.483752794052676460e+00
2.390000000000000124e+00,7.606789987758072691e+00
2.399999999999999911e+00,1.238597744476853890e+01
2.410000000000000142e+00,3.659794722949970769e+00
2.419999999999999929e+00,3.653794107766694665e+00
2.430000000000000160e+00,3.612932696915851061e+00
2.439999999999999947e+00,3.033464377258667799e+00
2.450000000000000178e+00,3.566688841511167052e+00
2.459999999999999964e+00,3.816736109738920746e+00
2.470000000000000195e+00,2.743609803185264084e+01
2.479999999999999982e+00,3.740963476638497820e+00
2.490000000000000213e+00,3.652676291999267910e+00
2.500000000000000000e+00,1.461370256615166507e+00
2.510000000000000231e+00,3.551395042162023064e+00
2.520000000000000018e+00,3.826916443536010792e+00
2.530000000000000249e+00,2.340843345555891908e+00
2.540000000000000036e+00,3.606678675809272594e+00
2.550000000000000266e+00,3.681749856764144901e+00
2.560000000000000053e+00,1.221980571882426680e+01
2.569999999999999840e+00,3.576783172235698416e+00
2.580000000000000071e+00,3.819974197426386553e+00
2.589999999999999858e+00,1.958454703206833347e+00
2.600000000000000089e+00,3.636981662004404203e+00
2.609999999999999876e+00,3.685025783241610675e+00
2.620000000000000107e+00,1.460025731100417090e+01
2.629999999999999893e+00,3.687978422148308510e+00
2.640000000000000124e+00,3.714825549916425995e+00
2.649999999999999911e+00,3.586049252181324754e+00
2.660000000000000142e+00,3.729204568884567639e+00
2.669999999999999929e+00,1.112863166134083848e+01
2.680000000000000160e+00,3.557951614513435779e+00
2.689999999999999947e+00,2.028657737494361513e+00
