w,G
0.000000000000000000e+00,7.405806700208254156e+00
1.000000000000000021e-02,7.846132587906566869e+00
2.000000000000000042e-02,7.794469953482447977e+00
2.999999999999999889e-02,7.545185305034588730e+00
4.000000000000000083e-02,7.679336898360213937e+00
5.000000000000000278e-02,7.575470387565172103e+00
5.999999999999999778e-02,7.610781560002737756e+00
7.000000000000000666e-02,6.814427515387134981e+00
8.000000000000000167e-02,5.877107827005445095e+00
8.999999999999999667e-02,1.132542092318071791e+00
1.000000000000000056e-01,4.571172978181239799e+00
1.100000000000000006e-01,4.242250340649496465e+00
1.199999999999999956e-01,6.167790898962484114e+00
1.300000000000000044e-01,1.030115419237190189e+01
1.400000000000000133e-01,6.775258177756749767e+00
1.499999999999999944e-01,6.041944327149698424e+00
1.600000000000000033e-01,5.729068547066155759e+00
1.700000000000000122e-01,5.565415616441283575e+00
1.799999999999999933e-01,1.083630433442482044e+01
1.900000000000000022e-01,5.911595953894203781e+00
2.000000000000000111e-01,1.422545504056202503e+00
2.099999999999999922e-01,6.745740522777390780e+00
2.200000000000000011e-01,2.706254369129746706e+00
2.300000000000000100e-01,6.936295869579569562e+00
2.399999999999999911e-01,5.506722708777118669e+00
2.500000000000000000e-01,5.176353972702592010e+00
2.600000000000000089e-01,5.847787589793567165e+00
2.700000000000000178e-01,7.335378091802767564e+00
2.800000000000000266e-01,5.815776884519101131e+00
2.899999999999999800e-01,5.046132913834439071e-01
2.999999999999999889e-01,4.858231012562321816e+00
3.099999999999999978e-01,5.655814957641670304e+00
3.200000000000000067e-01,1.037940859368263347e+01
3.300000000000000155e-01,3.585538155134565308e+00
3.400000000000000244e-01,3.416544111616475199e+00
3.500000000000000333e-01,5.725291987865748222e-01
3.599999999999999867e-01,4.074185707747654206e+00
3.699999999999999956e-01,6.360057897387005887e+00
3.800000000000000044e-01,6.707104105753359136e+00
3.900000000000000133e-01,4.960246501347065351e-01
4.000000000000000222e-01,6.460498678236604064e+00
4.100000000000000311e-01,4.955918726167559463e+00
4.199999999999999845e-01,6.950729788896564898e+00
4.299999999999999933e-01,5.457386191589479019e+00
4.400000000000000022e-01,2.358052783537904595e+00
4.500000000000000111e-01,1.777152826761960469e+01
4.600000000000000200e-01,5.706701793458177185e+00
4.700000000000000289e-01,6.836539390319614995e+00
4.799999999999999822e-01,8.704711270723013428e+00
4.899999999999999911e-01,4.981895959066160451e+00
5.000000000000000000e-01,6.571922771896715254e+00
5.100000000000000089e-01,6.780107278320206099e+00
5.200000000000000178e-01,4.099639379292046470e+00
5.300000000000000266e-01,6.955676222157256561e+00
5.400000000000000355e-01,8.314350278571634334e+00
5.500000000000000444e-01,6.905852619808998227e+00
5.600000000000000533e-01,5.873915918595260521e+00
5.700000000000000622e-01,6.822208531733584991e+00
5.799999999999999600e-01,5.743130581208570007e+00
5.899999999999999689e-01,6.903300904241420177e+00
5.999999999999999778e-01,6.980320336102570522e+00
6.099999999999999867e-01,6.808039517984168398e+00
6.199999999999999956e-01,6.845030668234351801e+00
6.300000000000000044e-01,6.900872809207078795e+00
6.400000000000000133e-01,6.648990713806307795e+00
6.500000000000000222e-01,6.632649957049419953e+00
6.600000000000000311e-01,6.458386174965832893e+00
6.700000000000000400e-01,6.345757104426509976e+00
6.800000000000000488e-01,6.620260906580060833e+00
6.900000000000000577e-01,4.543357729990075811e+00
7.000000000000000666e-01,4.221304993099705172e+01
7.099999999999999645e-01,5.799893603221325300e+00
7.199999999999999734e-01,2.615357713682585938e+01
7.299999999999999822e-01,5.311459376001547383e+00
7.399999999999999911e-01,6.628803589413887032e+00
7.500000000000000000e-01,5.310713131541294096e+00
7.600000000000000089e-01,1.082536377476975531e+01
7.700000000000000178e-01,4.804044301870806777e+00
7.800000000000000266e-01,5.844010327859797016e+00
7.900000000000000355e-01,4.169895472152805205e+00
8.000000000000000444e-01,6.512000466168107238e+00
8.100000000000000533e-01,3.419125944087578262e+01
8.200000000000000622e-01,6.131345900470622112e+00
8.300000000000000711e-01,5.016840771355501882e-01
8.399999999999999689e-01,6.523856699846267482e+00
8.499999999999999778e-01,5.836457595424154654e+00
8.599999999999999867e-01,2.479134301590566025e+01
8.699999999999999956e-01,2.408555602289386144e+00
