w,G
0.000000000000000000e+00,1.494068082740172798e+01
1.000000000000000021e-02,7.302015622297947317e+00
2.000000000000000042e-02,7.356119236407241857e+00
2.999999999999999889e-02,7.218941890706529918e+00
4.000000000000000083e-02,7.005807402396582617e+00
5.000000000000000278e-02,6.867969313345293259e+00
5.999999999999999778e-02,6.691445072977719732e+00
7.000000000000000666e-02,6.396202719531784986e+00
8.000000000000000167e-02,4.914279802006038089e+00
8.999999999999999667e-02,4.020603805288369692e-02
1.000000000000000056e-01,5.188226357616597895e+00
1.100000000000000006e-01,5.418156537899221803e+00
1.199999999999999956e-01,8.717985499002445238e-01
1.300000000000000044e-01,4.670661685486463988e+00
1.400000000000000133e-01,5.588813855290607258e+00
1.499999999999999944e-01,5.601591775912666549e+00
1.600000000000000033e-01,3.742863726564972460e+00
1.700000000000000122e-01,5.148952668595545568e+00
1.799999999999999933e-01,5.630344199569168318e+00
1.900000000000000022e-01,1.637344549399674065e+01
2.000000000000000111e-01,2.260038464726818574e+00
2.099999999999999922e-01,6.499123385366551098e+00
2.200000000000000011e-01,5.964483737931149943e-01
2.300000000000000100e-01,3.231151961582495069e+00
2.399999999999999911e-01,5.660837042733392721e+00
2.500000000000000000e-01,4.678187051902461313e+00
2.600000000000000089e-01,1.963941307368223477e+01
2.700000000000000178e-01,6.042644914778586340e+00
2.800000000000000266e-01,4.830102703148837939e+00
2.899999999999999800e-01,3.547400623295882838e+01
2.999999999999999889e-01,5.382711378864073026e+00
3.099999999999999978e-01,1.437026854964552847e+00
3.200000000000000067e-01,1.565572477619229375e+01
3.300000000000000155e-01,4.040087628472676329e+00
3.400000000000000244e-01,2.256519674532990294e+00
3.500000000000000333e-01,3.589151968904416012e+00
3.599999999999999867e-01,5.589188043082273794e+00
3.699999999999999956e-01,1.494452414262889217e+00
3.800000000000000044e-01,1.365519088737446829e+01
3.900000000000000133e-01,5.063661050357815441e+00
4.000000000000000222e-01,1.856393547843816805e+01
4.100000000000000311e-01,7.730471328531904440e+00
4.199999999999999845e-01,2.855414650141179678e+00
4.299999999999999933e-01,4.082004288528477964e+00
4.400000000000000022e-01,1.719781081086644736e+00
4.500000000000000111e-01,6.041579440988766869e+00
4.600000000000000200e-01,1.855938545380912430e+01
4.700000000000000289e-01,4.412619671921046205e+00
4.799999999999999822e-01,6.437076747352002748e+00
4.899999999999999911e-01,6.822789403550341136e-01
5.000000000000000000e-01,4.725856364759147255e+01
5.100000000000000089e-01,5.492444512279916147e+00
5.200000000000000178e-01,6.332466702590149765e+00
5.300000000000000266e-01,1.368607676584140620e+00
5.400000000000000355e-01,6.058312265024784260e+00
5.500000000000000444e-01,9.797206503481008966e+00
5.600000000000000533e-01,5.395166767644385075e+00
5.700000000000000622e-01,3.248600853526529608e+00
5.799999999999999600e-01,6.481984773893864293e+00
5.899999999999999689e-01,6.656254097550931448e+00
5.999999999999999778e-01,1.132667547923286833e+01
6.099999999999999867e-01,6.366150435584981615e+00
6.199999999999999956e-01,6.233476154906555600e+00
6.300000000000000044e-01,7.477832922208490629e+01
6.400000000000000133e-01,6.585890645194648840e+00
6.500000000000000222e-01,6.572885583437932056e+00
6.600000000000000311e-01,2.325683041213553182e+01
6.700000000000000400e-01,5.601220464092840245e+00
6.800000000000000488e-01,1.108457873060773551e+02
6.900000000000000577e-01,8.191366521341846507e+00
7.000000000000000666e-01,1.964256618964232359e+01
7.099999999999999645e-01,1.693888530533556036e+00
7.199999999999999734e-01,3.207053050043738862e-01
7.299999999999999822e-01,6.004447745636601219e+00
7.399999999999999911e-01,5.539917834505974525e+00
7.500000000000000000e-01,5.143888177338054035e+00
7.600000000000000089e-01,5.514907711111359134e+00
7.700000000000000178e-01,6.077550051778969120e+00
7.800000000000000266e-01,1.109405818854486858e+00
7.900000000000000355e-01,1.011031557577575768e+02
8.000000000000000444e-01,6.353762343046842176e+00
8.100000000000000533e-01,6.096406129430484988e+00
8.200000000000000622e-01,2.335079597043770772e+00
8.300000000000000711e-01,6.426960163479934707e+00
8.399999999999999689e-01,1.484257890448474626e+01
8.499999999999999778e-01,5.744435157463126274e+00
8.599999999999999867e-01,5.418255429116492827e+00
8.699999999999999956e-01,3.459435814782852781e+00
8.800000000000000044e-01,2.251162582352304931e+00
8.900000000000000133e-01,4.454543300728079025e+00
9.000000000000000222e-01,5.820914353690478826e+00
9.100000000000000311e-01,6.091465433314694700e+00
9.200000000000000400e-01,1.412532396390903333e+00
9.300000000000000488e-01,6.000373359481367963e+00
9.400000000000000577e-01,6.334484537347097266e+00
9.500000000000000666e-01,6.296229387454935988e+00
9.599999999999999645e-01,3.327274125494705714e+01
9.699999999999999734e-01,6.007621190949825163e+00
9.799999999999999822e-01,6.623961068213692016e+00
9.899999999999999911e-01,6.361723815598580245e+00
1.000000000000000000e+00,2.299549280665415640e+00
1.010000000000000009e+00,5.837227925308997811e+00
1.020000000000000018e+00,5.838497303792705040e+00
1.030000000000000027e+00,3.733511570758225151e+00
1.040000000000000036e+00,6.364498805921178004e+00
1.050000000000000044e+00,5.783188512806948900e+00
1.060000000000000053e+00,3.995398922232141548e+00
1.070000000000000062e+00,5.989511086478182200e+00
1.080000000000000071e+00,7.563507047946830930e+00
1.090000000000000080e+00,5.513441335309456903e+00
1.100000000000000089e+00,6.337902478044249222e+00
1.110000000000000098e+00,6.090922378358634148e+00
1.120000000000000107e+00,6.070105941869583077e+00
1.130000000000000115e+00,6.103753506341235813e+00
1.140000000000000124e+00,6.232877814902261449e+00
1.150000000000000133e+00,5.680048331041391840e+00
1.159999999999999920e+00,3.025480624771144562e+02
1.169999999999999929e+00,5.036639905019928420e-01
1.179999999999999938e+00,4.373210513644765207e+00
1.189999999999999947e+00,3.465156389000729309e+00
1.199999999999999956e+00,4.092148185648478709e+00
1.209999999999999964e+00,1.582998193891711924e+00
1.219999999999999973e+00,5.433705431449173062e+00
1.229999999999999982e+00,8.347237815552177587e-01
1.239999999999999991e+00,3.052849138125492523e+00
1.250000000000000000e+00,5.443164535044996200e+00
1.260000000000000009e+00,4.906719499209230229e+00
1.270000000000000018e+00,6.378422194020904712e+00
1.280000000000000027e+00,4.148476220262183212e+00
1.290000000000000036e+00,5.245614961407214061e+00
1.300000000000000044e+00,4.231514978143151140e+00
1.310000000000000053e+00,1.005669231598601776e+01
1.320000000000000062e+00,4.703483339329426194e+00
1.330000000000000071e+00,4.627928316827086164e+00
1.340000000000000080e+00,4.282273163911052904e+01
1.350000000000000089e+00,5.076384292955798294e+00
1.360000000000000098e+00,4.980758804069755463e+00
1.370000000000000107e+00,9.622282153059572352e+00
1.380000000000000115e+00,2.809616331960528957e+00
1.390000000000000124e+00,5.128099330727955873e+00
1.400000000000000133e+00,2.499080109566766961e+00
1.409999999999999920e+00,4.485307482463262718e-01
1.419999999999999929e+00,5.131737792621692051e+00
1.429999999999999938e+00,5.173060544039093323e+00
1.439999999999999947e+00,2.777827698941339207e+01
1.449999999999999956e+00,5.270792496152505002e+00
1.459999999999999964e+00,5.419477239281430769e+00
1.469999999999999973e+00,3.834586115531016581e+00
1.479999999999999982e+00,5.136153505752755422e+00
1.489999999999999991e+00,5.484881608678241705e+00
1.500000000000000000e+00,8.243294954664932561e+00
1.510000000000000009e+00,5.249004004134435242e+00
1.520000000000000018e+00,5.191353869878271077e+00
1.530000000000000027e+00,4.852154392365136459e+00
1.540000000000000036e+00,5.485831367351593713e+00
1.550000000000000044e+00,3.393106958229425096e+00
1.560000000000000053e+00,5.258607127748664567e+00
1.570000000000000062e+00,2.370342318949122529e+01
1.580000000000000071e+00,5.384520959303465304e+00
1.590000000000000080e+00,5.080999067401117841e+00
1.600000000000000089e+00,5.473849205582739685e+00
1.610000000000000098e+00,5.474064220777912659e+00
1.620000000000000107e+00,5.393798792847836587e+00
1.630000000000000115e+00,5.473361185373794235e+00
1.640000000000000124e+00,4.845611215692869678e+00
1.650000000000000133e+00,5.128410460756478884e+00
1.660000000000000142e+00,5.304821549465390085e+00
1.669999999999999929e+00,5.606706114306301281e+00
1.679999999999999938e+00,5.220171337243811216e+00
1.689999999999999947e+00,5.007840574278922041e+00
1.699999999999999956e+00,4.478548833084913028e+00
1.709999999999999964e+00,4.206341484610456760e+00
1.719999999999999973e+00,4.229648370570153304e+00
1.729999999999999982e+00,1.822007921928201934e+00
1.739999999999999991e+00,3.806804988219905983e+00
1.750000000000000000e+00,4.510902485931609363e+00
1.760000000000000009e+00,2.701896848378192217e+00
1.770000000000000018e+00,4.081241606195009197e+00
1.780000000000000027e+00,2.366635778246160982e+01
1.790000000000000036e+00,3.435520336994827950e+00
1.800000000000000044e+00,4.433091381835813749e+00
1.810000000000000053e+00,1.096580209249665261e+00
1.820000000000000062e+00,1.236699382220882271e+00
1.830000000000000071e+00,4.363455833390635696e+00
1.840000000000000080e+00,1.505074599513255951e+00
1.850000000000000089e+00,9.871741033977128765e+00
1.860000000000000098e+00,3.981822921654433856e+00
1.870000000000000107e+00,4.302041708956371835e+00
1.880000000000000115e+00,1.193276194570621485e+01
1.890000000000000124e+00,4.349147032497569398e+00
1.900000000000000133e+00,4.220821891083475386e+00
1.910000000000000142e+00,6.345883181381548610e+01
1.919999999999999929e+00,4.138341162260796402e+00
1.929999999999999938e+00,4.476224612928205282e+00
1.939999999999999947e+00,2.360954658980991550e+00
1.949999999999999956e+00,3.458807514098304559e+00
1.959999999999999964e+00,4.451939747060277952e+00
1.969999999999999973e+00,4.456174131466150712e+00
1.979999999999999982e+00,9.985535725348531066e-01
1.989999999999999991e+00,4.601685747769395540e+00
2.000000000000000000e+00,4.522263716898120123e+00
2.010000000000000231e+00,3.651986403814306925e+01
2.020000000000000018e+00,3.894283162761626560e+00
2.030000000000000249e+00,4.265297813784059144e+00
2.040000000000000036e+00,2.728393142235644575e+01
2.049999999999999822e+00,4.190142100568517769e+00
2.060000000000000053e+00,4.409697566745930608e+00
2.069999999999999840e+00,6.348723487285469425e+00
2.080000000000000071e+00,4.129593094146964738e+00
2.089999999999999858e+00,4.562895829600841502e+00
2.100000000000000089e+00,3.702241714994185973e+00
2.109999999999999876e+00,4.612272733055655216e+00
2.120000000000000107e+00,4.607064297127458907e+00
2.129999999999999893e+00,4.089131278397220903e+00
2.140000000000000124e+00,4.312951106928081479e+00
2.149999999999999911e+00,4.433850576585221859e+00
2.160000000000000142e+00,4.286629484483865937e+00
2.169999999999999929e+00,3.923609529230017046e+00
2.180000000000000160e+00,4.486518107083397489e+00
2.189999999999999947e+00,3.242216306152224092e+01
2.200000000000000178e+00,4.614006966681682975e+00
2.209999999999999964e+00,4.587329642217026660e+00
2.220000000000000195e+00,4.447928834101361417e+00
2.229999999999999982e+00,4.191866787464249455e+00
2.240000000000000213e+00,4.672048016572171392e+00
2.250000000000000000e+00,4.209242604234013641e+00
2.260000000000000231e+00,3.873379071647137462e+00
2.270000000000000018e+00,4.040460287634678238e+00
2.280000000000000249e+00,2.399933705284718055e+00
2.290000000000000036e+00,2.991832675289247234e+00
2.300000000000000266e+00,1.418805131825230603e+00
