w,G
0.000000000000000000e+00,1.693211098126919723e+01
1.000000000000000021e-02,6.993706055192925319e+00
2.000000000000000042e-02,7.282809163013796550e+00
2.999999999999999889e-02,7.133006651397237441e+00
4.000000000000000083e-02,6.870999985724134618e+00
5.000000000000000278e-02,6.790102013787685742e+00
5.999999999999999778e-02,6.781548371964250421e+00
7.000000000000000666e-02,6.106089315693329134e+00
8.000000000000000167e-02,6.105369614256887623e+00
8.999999999999999667e-02,6.375270950323924879e+00
1.000000000000000056e-01,1.967264650851477725e+00
1.100000000000000006e-01,4.117226098105469134e+00
1.199999999999999956e-01,5.575192632714303542e+00
1.300000000000000044e-01,6.786426987831625013e+00
1.400000000000000133e-01,8.890776008416427789e-01
1.499999999999999944e-01,6.710373650784482003e+00
1.600000000000000033e-01,1.722879301688783826e+01
1.700000000000000122e-01,6.629407549978205694e+00
1.799999999999999933e-01,3.020034432133571922e+00
1.900000000000000022e-01,6.954437427270017125e+00
2.000000000000000111e-01,6.615371985665493781e+00
2.099999999999999922e-01,2.040546527201683613e+00
2.200000000000000011e-01,7.085517828415027752e-01
2.300000000000000100e-01,7.080209762940449458e+00
2.399999999999999911e-01,6.950996858626433905e+00
2.500000000000000000e-01,7.638446093163727468e+00
2.600000000000000089e-01,7.774137756431840351e+00
2.700000000000000178e-01,7.437739746258629658e+00
2.800000000000000266e-01,7.643456582525998577e+00
2.899999999999999800e-01,7.675405636272584431e+00
2.999999999999999889e-01,7.300798467062642239e+00
3.099999999999999978e-01,5.597310139269175977e+00
3.200000000000000067e-01,5.329726570497542504e+00
3.300000000000000155e-01,3.113466506331780792e+00
3.400000000000000244e-01,5.437956441841231836e+00
3.500000000000000333e-01,1.951219783713620259e-02
3.599999999999999867e-01,6.482480588244506237e+00
3.699999999999999956e-01,5.047891495605905110e-01
3.800000000000000044e-01,5.652727336849041606e+00
3.900000000000000133e-01,6.969661829987272128e+00
4.000000000000000222e-01,5.976567881692308681e+00
4.100000000000000311e-01,3.897378575121657640e+00
4.199999999999999845e-01,6.175448011365203271e+00
4.299999999999999933e-01,1.168484058955457350e+01
4.400000000000000022e-01,6.081480949379987955e+00
4.500000000000000111e-01,3.892369447064923271e+00
4.600000000000000200e-01,5.429269195484534904e+00
4.700000000000000289e-01,7.005056819834896586e+00
4.799999999999999822e-01,6.119916842992065398e+00
4.899999999999999911e-01,7.237690794294619145e+00
5.000000000000000000e-01,5.054693253683658405e+00
5.100000000000000089e-01,4.499219537775015709e+00
5.200000000000000178e-01,7.010778713464699052e+00
5.300000000000000266e-01,7.097586668247409136e+00
5.400000000000000355e-01,7.203921630092871453e+00
5.500000000000000444e-01,5.111180840201350328e+00
5.600000000000000533e-01,5.969507737300491002e+00
5.700000000000000622e-01,6.439490586886465806e+00
