w,G
0.000000000000000000e+00,1.362132749690295519e+01
1.000000000000000021e-02,7.005872661491873821e+00
2.000000000000000042e-02,6.905698242569259904e+00
2.999999999999999889e-02,6.709326016478349253e+00
4.000000000000000083e-02,6.932933949056327094e+00
5.000000000000000278e-02,6.836854948747212113e+00
5.999999999999999778e-02,6.747568973055757091e+00
7.000000000000000666e-02,6.599331936341767957e+00
8.000000000000000167e-02,4.495276060145092956e+00
8.999999999999999667e-02,6.240831980558589898e+00
1.000000000000000056e-01,3.804762148080502726e+00
1.100000000000000006e-01,1.558850625758166686e+00
1.199999999999999956e-01,5.812691778531825726e+00
1.300000000000000044e-01,2.174504936972875058e+00
1.400000000000000133e-01,9.629299399463175924e-01
1.499999999999999944e-01,5.007236584685074376e+00
1.600000000000000033e-01,1.129236245472591982e+01
1.700000000000000122e-01,5.936339797721879918e+00
1.799999999999999933e-01,3.218487157770890228e+00
1.900000000000000022e-01,1.248971911266420376e+00
2.000000000000000111e-01,6.261051863958327246e+00
2.099999999999999922e-01,5.202865291988922891e+00
2.200000000000000011e-01,6.273596067098404561e+00
2.300000000000000100e-01,4.539683042031552596e-01
2.399999999999999911e-01,6.111354165896524471e+00
2.500000000000000000e-01,6.645509870913411277e+00
2.600000000000000089e-01,4.681482998223811975e+00
2.700000000000000178e-01,3.600671544495119836e+00
2.800000000000000266e-01,6.024994394763794503e+00
2.899999999999999800e-01,6.054380317610334572e+00
2.999999999999999889e-01,5.680331750488155862e+00
3.099999999999999978e-01,5.149937775770638382e+00
3.200000000000000067e-01,1.659680922241530823e+02
3.300000000000000155e-01,9.701907917172649665e-01
3.400000000000000244e-01,1.045010053677875028e+01
3.500000000000000333e-01,4.097170544243727619e+00
3.599999999999999867e-01,5.528622405963179887e+00
3.699999999999999956e-01,8.315751812535433274e+00
3.800000000000000044e-01,1.427103875070081962e+00
3.900000000000000133e-01,4.478057673919454196e+00
4.000000000000000222e-01,2.316596998697479037e+00
4.100000000000000311e-01,2.750392500160539377e+00
4.199999999999999845e-01,4.083394647759279295e+00
4.299999999999999933e-01,1.777576418705730177e+01
4.400000000000000022e-01,5.530956098044040203e+00
4.500000000000000111e-01,1.872995352567925664e+01
4.600000000000000200e-01,8.557816365403011494e-01
4.700000000000000289e-01,2.505399352112808842e+01
4.799999999999999822e-01,5.156640993834697539e+00
4.899999999999999911e-01,7.261076421283395632e+01
5.000000000000000000e-01,6.323156224385867219e+00
5.100000000000000089e-01,6.244016228941505098e+00
5.200000000000000178e-01,3.655389819570403986e+00
5.300000000000000266e-01,8.815314081443947458e+00
5.400000000000000355e-01,1.970107082945739307e+01
5.500000000000000444e-01,6.424616903252189815e+00
5.600000000000000533e-01,3.877318277294532933e+00
5.700000000000000622e-01,6.279778217979671062e+00
5.799999999999999600e-01,6.868722251225897857e+00
5.899999999999999689e-01,7.403500635150390963e+01
5.999999999999999778e-01,6.670263434520584234e+00
6.099999999999999867e-01,6.784256525209938715e+00
6.199999999999999956e-01,4.303067690714321714e+01
6.300000000000000044e-01,5.571713690295761801e+00
6.400000000000000133e-01,6.581081201689261029e+00
6.500000000000000222e-01,1.276455458545797672e+00
6.600000000000000311e-01,1.298825011267658036e-01
6.700000000000000400e-01,5.417553051767610484e+00
6.800000000000000488e-01,5.872819451446494199e+00
6.900000000000000577e-01,2.673186468343575939e+02
7.000000000000000666e-01,1.995604165747135283e+00
7.099999999999999645e-01,6.279059464899050091e+00
7.199999999999999734e-01,3.307255263452916694e+01
7.299999999999999822e-01,2.557414457158607490e+01
7.399999999999999911e-01,5.330202853445734412e+00
7.500000000000000000e-01,4.554761535491756064e+01
7.600000000000000089e-01,4.097859093443410927e+00
7.700000000000000178e-01,5.375551248975711793e+00
7.800000000000000266e-01,1.907029706357603605e-01
7.900000000000000355e-01,3.098227104624719175e+00
8.000000000000000444e-01,5.845404121814636866e+00
8.100000000000000533e-01,1.112460697916929808e+00
8.200000000000000622e-01,5.771781908726305588e+00
8.300000000000000711e-01,5.750826904358878444e+00
8.399999999999999689e-01,1.135158462440799099e+01
8.499999999999999778e-01,6.003783592202806219e+00
8.599999999999999867e-01,6.210138843962043076e-02
8.699999999999999956e-01,2.962532766973327458e+00
8.800000000000000044e-01,5.054248933981128289e+00
8.900000000000000133e-01,5.497293936150739135e+00
9.000000000000000222e-01,3.531811972098051200e+00
9.100000000000000311e-01,4.652728343780444753e+00
9.200000000000000400e-01,6.063757780829941879e+00
9.300000000000000488e-01,4.230037672801671533e+00
9.400000000000000577e-01,4.231414878784591771e+00
9.500000000000000666e-01,6.170903922190838387e+00
9.599999999999999645e-01,6.232607064167076771e+00
9.699999999999999734e-01,2.945087671644608918e+01
9.799999999999999822e-01,4.770143469675699244e+00
9.899999999999999911e-01,6.123211707284316851e+00
1.000000000000000000e+00,3.788013059694820051e+00
1.010000000000000009e+00,3.118786797106393394e+00
1.020000000000000018e+00,6.052995638394948585e+00
1.030000000000000027e+00,5.492569991983605959e+00
1.040000000000000036e+00,3.569629656594841993e+00
1.050000000000000044e+00,6.178109685420574593e+00
1.060000000000000053e+00,5.828204723663358067e+00
1.070000000000000062e+00,3.447983653425304773e+00
1.080000000000000071e+00,5.761895625634358531e+00
1.090000000000000080e+00,6.315154993356409285e+00
1.100000000000000089e+00,3.659290900054798179e+00
1.110000000000000098e+00,5.933408938970181623e+00
1.120000000000000107e+00,5.927824519993999175e+00
1.130000000000000115e+00,5.792530668948979056e+00
1.140000000000000124e+00,6.320158516336412902e+00
1.150000000000000133e+00,4.961678425924232805e+00
1.159999999999999920e+00,5.885505516284514016e+00
1.169999999999999929e+00,1.855529645363359403e+00
1.179999999999999938e+00,3.088991506915801821e+00
1.189999999999999947e+00,3.984914024290453938e+00
1.199999999999999956e+00,2.845638997239667400e+00
1.209999999999999964e+00,3.376411558830695325e-01
1.219999999999999973e+00,3.670362883337572324e-01
1.229999999999999982e+00,4.558895372935563017e+00
1.239999999999999991e+00,3.153659317985946675e+00
1.250000000000000000e+00,8.829103247301143043e+00
1.260000000000000009e+00,4.353227994110953958e+00
1.270000000000000018e+00,5.120475659116146439e+00
1.280000000000000027e+00,6.945257257274257690e+00
1.290000000000000036e+00,5.191647792883693491e+00
1.300000000000000044e+00,3.563873768780798201e+00
1.310000000000000053e+00,3.365224319750066861e+00
1.320000000000000062e+00,5.666269081072401903e+00
1.330000000000000071e+00,1.918211924747760833e+01
1.340000000000000080e+00,4.979886018130647685e+00
1.350000000000000089e+00,2.695769661023022401e+00
1.360000000000000098e+00,6.299374543446542418e+01
1.370000000000000107e+00,4.605264435199665662e+00
1.380000000000000115e+00,5.202932585412210820e+00
1.390000000000000124e+00,5.038396665394161644e+00
1.400000000000000133e+00,6.759818632490305390e+01
