w,G
0.000000000000000000e+00,2.239447715496504898e+01
1.000000000000000021e-02,7.139818628619154062e+00
2.000000000000000042e-02,6.982754869522321606e+00
2.999999999999999889e-02,7.023130104146318331e+00
4.000000000000000083e-02,7.089756982729512380e+00
5.000000000000000278e-02,6.915966458875518086e+00
5.999999999999999778e-02,6.783790401833450723e+00
7.000000000000000666e-02,6.214354483941876062e+00
8.000000000000000167e-02,4.365359640316667900e+00
8.999999999999999667e-02,6.320108380894472688e+00
1.000000000000000056e-01,5.751792552101088418e+00
1.100000000000000006e-01,6.483016860506140233e+00
1.199999999999999956e-01,4.564550562419279700e+00
1.300000000000000044e-01,5.578285594372633049e+00
1.400000000000000133e-01,5.061850871990783318e+00
1.499999999999999944e-01,5.431613504901573464e+00
1.600000000000000033e-01,2.928493334873230936e+00
1.700000000000000122e-01,3.875616104266267570e+00
1.799999999999999933e-01,4.659556376122672816e+00
1.900000000000000022e-01,3.690920756195001928e+00
2.000000000000000111e-01,5.588164744620696567e+00
2.099999999999999922e-01,5.272161150403240626e+00
2.200000000000000011e-01,6.132553640167390796e+00
2.300000000000000100e-01,1.518293213697367428e+01
2.399999999999999911e-01,1.640308805828508021e+00
2.500000000000000000e-01,6.048473841099521131e+00
2.600000000000000089e-01,5.693898707696142480e+00
2.700000000000000178e-01,2.353365855192239664e+01
2.800000000000000266e-01,1.883479371230311061e+00
2.899999999999999800e-01,5.987314112927534460e+00
2.999999999999999889e-01,1.579150492651862248e+00
3.099999999999999978e-01,8.607975593325545294e-01
3.200000000000000067e-01,2.893579168161778181e+00
3.300000000000000155e-01,5.115034822093647904e+01
3.400000000000000244e-01,9.484791013990614417e-01
3.500000000000000333e-01,3.255808487112832772e+00
3.599999999999999867e-01,3.787749933987387152e+01
3.699999999999999956e-01,4.461045839838368110e+00
3.800000000000000044e-01,2.304451799046963956e+00
3.900000000000000133e-01,3.791944775280140512e-01
4.000000000000000222e-01,1.561599495539035409e+01
4.100000000000000311e-01,4.630461187817457969e+00
4.199999999999999845e-01,3.749471958825266960e+00
4.299999999999999933e-01,5.834948028901682626e+00
4.400000000000000022e-01,5.961192340577436077e+00
4.500000000000000111e-01,1.561837288613798158e+01
