w,G
0.000000000000000000e+00,2.696725802414963269e+01
1.000000000000000021e-02,7.356963636785783578e+00
2.000000000000000042e-02,7.163882516213210039e+00
2.999999999999999889e-02,6.967248621984603929e+00
4.000000000000000083e-02,7.089502782710779272e+00
5.000000000000000278e-02,6.881183690926837571e+00
5.999999999999999778e-02,6.846911353147203450e+00
7.000000000000000666e-02,6.511193947241638469e+00
8.000000000000000167e-02,5.014997649736567809e+00
8.999999999999999667e-02,5.219932804079885358e+00
1.000000000000000056e-01,5.458590551990547546e-01
1.100000000000000006e-01,6.050926065870181780e+00
1.199999999999999956e-01,7.628508405737215448e-01
1.300000000000000044e-01,5.917229861836469595e+00
1.400000000000000133e-01,1.291092247472133536e+01
1.499999999999999944e-01,5.022061782854402523e+00
1.600000000000000033e-01,4.573279172119016245e+00
1.700000000000000122e-01,6.270584043116761208e+00
1.799999999999999933e-01,4.162898369931253839e+00
1.900000000000000022e-01,6.822189134090976381e+00
2.000000000000000111e-01,1.745466872814653403e+00
2.099999999999999922e-01,6.896440272705409491e+00
2.200000000000000011e-01,1.808621478356138734e+00
2.300000000000000100e-01,2.417636887317736072e+00
2.399999999999999911e-01,3.624479531019240586e+00
2.500000000000000000e-01,6.226764044634014006e+00
2.600000000000000089e-01,4.105989993645868807e-01
2.700000000000000178e-01,4.506590122724480452e+00
2.800000000000000266e-01,6.387892524511895154e+00
2.899999999999999800e-01,5.752558166109072779e+00
2.999999999999999889e-01,7.659283512579143860e+00
3.099999999999999978e-01,5.154832451710135821e+00
3.200000000000000067e-01,1.142537958799334952e+01
3.300000000000000155e-01,5.817279039310800215e+01
3.400000000000000244e-01,5.389464596273134234e+00
3.500000000000000333e-01,3.928555005141067369e+00
3.599999999999999867e-01,1.931263001797701273e+00
3.699999999999999956e-01,5.426629814352728509e+00
3.800000000000000044e-01,4.307542263064377153e+01
3.900000000000000133e-01,2.291755424833143095e+00
4.000000000000000222e-01,1.164484062617620275e+00
4.100000000000000311e-01,4.934218799753836038e+00
4.199999999999999845e-01,6.028503708569261654e+00
4.299999999999999933e-01,1.519312436588341697e+01
4.400000000000000022e-01,2.717796746568250654e+01
4.500000000000000111e-01,5.387013861303006301e+00
4.600000000000000200e-01,2.322024745830757464e-01
4.700000000000000289e-01,5.750203955592572136e+00
4.799999999999999822e-01,1.137569095408760234e+01
4.899999999999999911e-01,5.788311755599942821e+00
5.000000000000000000e-01,2.591786163471596893e+01
5.100000000000000089e-01,1.575554570711303226e+00
5.200000000000000178e-01,5.955528933502962197e+00
5.300000000000000266e-01,4.117944665602727383e+01
5.400000000000000355e-01,6.667995730797104947e+00
5.500000000000000444e-01,7.185057229201367690e+00
5.600000000000000533e-01,6.206241721848758885e+00
5.700000000000000622e-01,5.475613701747315432e+00
5.799999999999999600e-01,3.825264061334431531e+00
5.899999999999999689e-01,5.545815934791458623e+00
5.999999999999999778e-01,6.099110788973346686e+00
6.099999999999999867e-01,4.964323802094648741e+00
6.199999999999999956e-01,6.450920527321271081e+00
6.300000000000000044e-01,1.999348638840463099e+00
6.400000000000000133e-01,6.800476846547389709e-01
6.500000000000000222e-01,6.477424769172138497e+00
6.600000000000000311e-01,4.356715431843915098e+01
6.700000000000000400e-01,2.709859422103259252e+00
6.800000000000000488e-01,6.238818438925977539e+00
6.900000000000000577e-01,5.398707260811653441e+02
7.000000000000000666e-01,1.412140938362385079e+00
7.099999999999999645e-01,9.276750112571786389e+00
7.199999999999999734e-01,5.601659188865539818e+00
7.299999999999999822e-01,5.766453724983760409e+00
7.399999999999999911e-01,4.982954572754676903e+00
7.500000000000000000e-01,4.756538519537267362e+00
7.600000000000000089e-01,4.528089229028884333e+00
7.700000000000000178e-01,1.020804698220882045e+00
7.800000000000000266e-01,5.205760669037297284e+00
7.900000000000000355e-01,1.181924422045102840e+00
8.000000000000000444e-01,4.356514903650573700e+00
8.100000000000000533e-01,5.796017885073322162e+00
8.200000000000000622e-01,1.118530516255749507e+00
8.300000000000000711e-01,4.970912531667677214e+00
8.399999999999999689e-01,6.092234781654618736e+00
8.499999999999999778e-01,1.326533300959544359e+00
8.599999999999999867e-01,5.929236775775865276e+00
8.699999999999999956e-01,6.223430923357549993e+00
8.800000000000000044e-01,5.697730565089556620e+01
8.900000000000000133e-01,6.255862889995293052e+00
9.000000000000000222e-01,3.431643556411373197e+00
9.100000000000000311e-01,6.111453735196908710e+00
9.200000000000000400e-01,4.757634333391283832e+00
9.300000000000000488e-01,5.965132192599713612e+00
9.400000000000000577e-01,2.449296228265543718e+00
9.500000000000000666e-01,5.735906996938504143e+00
9.599999999999999645e-01,3.051254143701454424e+00
9.699999999999999734e-01,6.212875487564158306e+00
9.799999999999999822e-01,5.291983149572375034e+00
9.899999999999999911e-01,5.774756884482553865e+00
1.000000000000000000e+00,1.748730070933792291e+01
1.010000000000000009e+00,2.026086061582676123e+00
1.020000000000000018e+00,6.440970180682066726e+00
1.030000000000000027e+00,9.261889173343342829e-01
1.040000000000000036e+00,1.068347157597122354e+01
1.050000000000000044e+00,4.519097790059838360e+00
1.060000000000000053e+00,5.604429554767769162e+00
1.070000000000000062e+00,5.559603981378272941e+00
1.080000000000000071e+00,5.527108301964186232e+00
1.090000000000000080e+00,6.008237127843126579e+00
1.100000000000000089e+00,6.010991412425530811e+00
1.110000000000000098e+00,5.835897115897933141e+00
1.120000000000000107e+00,5.822850831166506147e+00
1.130000000000000115e+00,5.945330488067791741e+00
1.140000000000000124e+00,5.837750192082161504e+00
1.150000000000000133e+00,5.459159793658911575e+00
1.159999999999999920e+00,5.429617984441330591e+00
1.169999999999999929e+00,1.520685512680452156e+00
1.179999999999999938e+00,4.541211554390768512e+00
1.189999999999999947e+00,4.104584558827433227e+00
1.199999999999999956e+00,5.318130792626056369e+00
1.209999999999999964e+00,5.370710080438426459e+00
1.219999999999999973e+00,3.614922229835239875e+01
1.229999999999999982e+00,5.470203736724848831e+00
1.239999999999999991e+00,6.845831413036632007e+00
1.250000000000000000e+00,1.917897094438006045e+00
1.260000000000000009e+00,5.022769500489528305e+00
1.270000000000000018e+00,1.553645222193883235e+00
1.280000000000000027e+00,4.552999162360573671e+00
1.290000000000000036e+00,2.678314524146023246e+01
1.300000000000000044e+00,5.505267221734380989e+00
1.310000000000000053e+00,3.757828796686673911e+00
1.320000000000000062e+00,5.309287015419867473e+00
1.330000000000000071e+00,1.547364937671478380e+01
1.340000000000000080e+00,5.111134089633035060e+00
1.350000000000000089e+00,2.314727424043237392e+01
1.360000000000000098e+00,1.319819569851589236e+01
1.370000000000000107e+00,4.790797725891929204e+00
1.380000000000000115e+00,5.034023971623513560e+00
1.390000000000000124e+00,3.288601468683331319e+01
1.400000000000000133e+00,5.268405269875261254e+00
1.409999999999999920e+00,1.217413757723908141e+01
1.419999999999999929e+00,3.456624719057185491e+00
1.429999999999999938e+00,1.479417658787676260e+01
1.439999999999999947e+00,5.184881635494059893e+00
1.449999999999999956e+00,1.917346859372046630e+00
1.459999999999999964e+00,5.164738839727625930e+00
1.469999999999999973e+00,5.488178871656014479e+00
1.479999999999999982e+00,5.097712755940826845e+00
1.489999999999999991e+00,6.779500096038069046e+01
1.500000000000000000e+00,4.747212563207225067e+00
1.510000000000000009e+00,5.436419053932340262e+00
1.520000000000000018e+00,7.044827372891276918e-01
1.530000000000000027e+00,4.064910961424462954e+00
1.540000000000000036e+00,5.104564159572229087e+00
1.550000000000000044e+00,5.212909376567742115e+00
1.560000000000000053e+00,5.226759571427508355e+00
1.570000000000000062e+00,5.395479283558872297e+00
1.580000000000000071e+00,5.520988835472498302e+00
1.590000000000000080e+00,5.556618225109559717e+00
1.600000000000000089e+00,5.529659748216454673e+00
1.610000000000000098e+00,5.371233500542110129e+00
1.620000000000000107e+00,5.349548464792812652e+00
1.630000000000000115e+00,5.497269597887194159e+00
1.640000000000000124e+00,5.447797974777999208e+00
1.650000000000000133e+00,5.087011523533243817e+00
1.660000000000000142e+00,5.081097583511538396e+00
1.669999999999999929e+00,5.009360410822482734e+00
1.679999999999999938e+00,5.099086472774659207e+00
1.689999999999999947e+00,4.829895892202021201e+00
1.699999999999999956e+00,4.336179894044266625e+00
1.709999999999999964e+00,3.341888195048173138e+00
1.719999999999999973e+00,3.800721142267475816e-01
1.729999999999999982e+00,5.231766409682655494e-01
1.739999999999999991e+00,4.243912932324612086e+00
1.750000000000000000e+00,2.775339942474543520e+01
1.760000000000000009e+00,4.458029072225967226e+00
1.770000000000000018e+00,3.207873642193815877e-01
1.780000000000000027e+00,4.081341714684320721e+00
1.790000000000000036e+00,1.743875647240042737e+00
1.800000000000000044e+00,4.037676708546189985e+00
1.810000000000000053e+00,1.936805547458699150e+00
1.820000000000000062e+00,2.679550791717503433e+00
1.830000000000000071e+00,1.696921128243528365e+00
1.840000000000000080e+00,4.399440739794286515e+00
1.850000000000000089e+00,4.988631845590475677e+00
1.860000000000000098e+00,4.349970269483829810e+00
1.870000000000000107e+00,5.039767050412347071e-01
1.880000000000000115e+00,3.675671049524615430e+00
1.890000000000000124e+00,1.925788434477152533e+00
1.900000000000000133e+00,4.984988533871835825e-01
1.910000000000000142e+00,9.558554043348072016e-01
1.919999999999999929e+00,3.543343706892674305e+00
1.929999999999999938e+00,3.188216803615340655e+00
1.939999999999999947e+00,7.133543088364611151e-01
1.949999999999999956e+00,4.263954912159219290e+00
1.959999999999999964e+00,8.857127567600231455e-01
1.969999999999999973e+00,2.542679542137231152e+01
1.979999999999999982e+00,3.433758819184864919e+00
1.989999999999999991e+00,4.356642386788544208e+00
2.000000000000000000e+00,1.945905639885520344e+00
2.010000000000000231e+00,6.990852368683193596e-01
2.020000000000000018e+00,4.058795420958793976e+00
2.030000000000000249e+00,4.363822604521043758e+00
2.040000000000000036e+00,4.398501991526359234e+00
2.049999999999999822e+00,2.343378484393721983e+00
2.060000000000000053e+00,2.007937567272940527e+01
2.069999999999999840e+00,4.272159557783299810e+00
2.080000000000000071e+00,4.646811836353751168e+00
2.089999999999999858e+00,4.620004252804646327e+00
2.100000000000000089e+00,2.631193462440145225e+01
2.109999999999999876e+00,4.452304780664206874e+00
2.120000000000000107e+00,4.459135028857350136e+00
2.129999999999999893e+00,4.517965974048989253e+00
2.140000000000000124e+00,4.508575245956361499e+00
2.149999999999999911e+00,4.630437007364041513e+00
2.160000000000000142e+00,4.583996626734362145e+00
2.169999999999999929e+00,4.519813217617905110e+00
2.180000000000000160e+00,4.593321852502438851e+00
2.189999999999999947e+00,4.504084853694296342e+00
2.200000000000000178e+00,4.238429732454913612e+00
2.209999999999999964e+00,4.201854391535533750e+00
2.220000000000000195e+00,4.527352043612639321e+00
2.229999999999999982e+00,4.134241185746023284e+00
2.240000000000000213e+00,4.121560630596048824e+00
2.250000000000000000e+00,4.067666257958199694e+00
2.260000000000000231e+00,4.041894687823535115e+00
2.270000000000000018e+00,3.626634815249298871e+00
2.280000000000000249e+00,3.108707876955393967e+00
2.290000000000000036e+00,2.915013764625675297e+00
2.300000000000000266e+00,2.087343354969792397e+00
2.310000000000000053e+00,1.762416899246231905e-01
2.319999999999999840e+00,3.382197128090462801e+00
2.330000000000000071e+00,7.469481667353421450e-01
2.339999999999999858e+00,3.273557176780743649e+00
2.350000000000000089e+00,3.663936198567558478e+00
2.359999999999999876e+00,2.395047323516829696e+00
2.370000000000000107e+00,3.484851365300938753e+00
2.379999999999999893e+00,2.900026109700396537e-01
2.390000000000000124e+00,2.803884756363996811e+00
2.399999999999999911e+00,9.485506502252345484e+00
2.410000000000000142e+00,2.898491610158798970e+00
2.419999999999999929e+00,3.403692296520731020e+00
2.430000000000000160e+00,2.177046061436275881e+00
2.439999999999999947e+00,3.143757180263131890e+00
2.450000000000000178e+00,4.350586994626723936e+00
2.459999999999999964e+00,3.113675224890906534e+00
2.470000000000000195e+00,2.685350716628539747e+00
2.479999999999999982e+00,3.450862148592003464e+00
2.490000000000000213e+00,2.894651352111365039e+00
2.500000000000000000e+00,3.298813496001341328e+00
2.510000000000000231e+00,3.240336479982906859e+00
2.520000000000000018e+00,3.449350393390713698e+00
2.530000000000000249e+00,3.562466449218617015e+01
2.540000000000000036e+00,3.263044056309067464e+00
2.550000000000000266e+00,1.977112225779318777e+00
2.560000000000000053e+00,3.401296094770857703e+00
2.569999999999999840e+00,7.488092706207440941e+00
2.580000000000000071e+00,2.206268650702279288e+00
2.589999999999999858e+00,3.063646990823596372e+00
2.600000000000000089e+00,3.417152992425628977e+00
2.609999999999999876e+00,3.523638570471335552e+00
2.620000000000000107e+00,3.418678795725799802e+00
2.629999999999999893e+00,3.753184995708167104e+00
2.640000000000000124e+00,9.551299812530585243e+00
2.649999999999999911e+00,3.333768869008096214e+00
2.660000000000000142e+00,3.579526554832353824e+00
2.669999999999999929e+00,3.633559723285517240e+00
2.680000000000000160e+00,3.539381493372134369e+00
2.689999999999999947e+00,2.995931540644279689e+00
2.700000000000000178e+00,3.414956958010149535e+00
2.709999999999999964e+00,3.566682267672969253e+00
2.720000000000000195e+00,3.605035833434370840e+00
2.729999999999999982e+00,3.409714746964827459e+00
2.740000000000000213e+00,3.419763364740085798e+00
2.750000000000000000e+00,3.491600660029343217e+00
2.760000000000000231e+00,3.488868517847517836e+00
2.770000000000000018e+00,3.257710799567338444e+00
2.780000000000000249e+00,3.277055881699944440e+00
2.790000000000000036e+00,3.417097975570418278e+00
2.800000000000000266e+00,3.037429835449282578e+00
2.810000000000000053e+00,2.993222080458626255e+00
2.819999999999999840e+00,3.125967097639727577e+00
