w,G
0.000000000000000000e+00,3.686509713895615903e+01
1.000000000000000021e-02,7.111980721378174941e+00
2.000000000000000042e-02,7.151569243829484890e+00
2.999999999999999889e-02,6.912390281665991232e+00
4.000000000000000083e-02,6.778387303237382255e+00
5.000000000000000278e-02,6.862696987246016178e+00
5.999999999999999778e-02,6.423134038356549169e+00
7.000000000000000666e-02,6.071962549381010987e+00
8.000000000000000167e-02,5.780005680666722157e+00
8.999999999999999667e-02,4.120440659107504899e+00
1.000000000000000056e-01,5.323134630573567172e+00
1.100000000000000006e-01,6.252983759436919087e+00
1.199999999999999956e-01,6.340218888070253911e+00
1.300000000000000044e-01,5.126604369351155377e+00
1.400000000000000133e-01,2.270205227836759043e-01
1.499999999999999944e-01,5.289606515795243880e+00
1.600000000000000033e-01,4.289987007699734178e+00
1.700000000000000122e-01,5.981427720292922245e+00
1.799999999999999933e-01,3.019134429164183064e+00
1.900000000000000022e-01,4.911192149118631889e+00
2.000000000000000111e-01,2.154284184585957274e+00
2.099999999999999922e-01,6.880062890960180866e+00
2.200000000000000011e-01,6.823115494874373077e+00
2.300000000000000100e-01,5.180882655845673312e+00
2.399999999999999911e-01,3.513860757645770327e-02
2.500000000000000000e-01,6.181599676513323871e+00
2.600000000000000089e-01,6.574907774078437406e+00
2.700000000000000178e-01,5.776686865883496225e+00
2.800000000000000266e-01,1.430640818554009375e+00
2.899999999999999800e-01,5.699626966478156476e+00
2.999999999999999889e-01,5.984339855848110901e+00
3.099999999999999978e-01,6.687567538540377221e+00
3.200000000000000067e-01,1.461117456427724948e+00
3.300000000000000155e-01,4.463354697185549114e+00
3.400000000000000244e-01,1.294610309919550284e+00
3.500000000000000333e-01,5.736578710103381162e+00
3.599999999999999867e-01,2.852886903726110646e+00
3.699999999999999956e-01,2.723949696425769673e+00
3.800000000000000044e-01,2.814789586491420081e+00
3.900000000000000133e-01,1.601507816278213880e+01
4.000000000000000222e-01,2.177224061210078165e+00
4.100000000000000311e-01,1.953743281716344526e+01
4.199999999999999845e-01,2.850234305753028963e+01
4.299999999999999933e-01,1.235704571542290076e+00
4.400000000000000022e-01,4.679249543129313516e+00
4.500000000000000111e-01,6.280556024366789103e+01
4.600000000000000200e-01,5.649544489482103415e+00
4.700000000000000289e-01,7.604019912196402942e+00
4.799999999999999822e-01,5.920172312212584664e+00
4.899999999999999911e-01,7.977311986147634926e-01
