w,G
0.000000000000000000e+00,2.229932234047411299e+01
1.000000000000000021e-02,7.239573675241187445e+00
2.000000000000000042e-02,7.181102739410735403e+00
2.999999999999999889e-02,7.033351988814163569e+00
4.000000000000000083e-02,6.588521615485031901e+00
5.000000000000000278e-02,6.747957376476385605e+00
5.999999999999999778e-02,6.831422929169678859e+00
7.000000000000000666e-02,6.443381435180606687e+00
8.000000000000000167e-02,6.379228754944390900e+00
8.999999999999999667e-02,2.867113839180541746e-01
1.000000000000000056e-01,5.669721975384296897e+00
1.100000000000000006e-01,5.779158535142587816e+00
1.199999999999999956e-01,2.421146802196573855e+00
1.300000000000000044e-01,5.806478291085656274e+00
1.400000000000000133e-01,3.315710287932856382e+00
1.499999999999999944e-01,2.484096045479373682e-01
1.600000000000000033e-01,6.030561295683131817e+00
1.700000000000000122e-01,1.975426327133467552e+00
1.799999999999999933e-01,4.627007198211012806e+00
1.900000000000000022e-01,6.343265165808644745e+00
2.000000000000000111e-01,6.289573246349616120e+00
2.099999999999999922e-01,7.196805198305059825e+00
2.200000000000000011e-01,5.604647029783615508e+00
2.300000000000000100e-01,5.718990414459963922e+00
2.399999999999999911e-01,9.660552648814874743e+00
2.500000000000000000e-01,5.635555612941081094e+00
2.600000000000000089e-01,5.638492735468354056e+00
2.700000000000000178e-01,1.046507007919464805e+01
2.800000000000000266e-01,4.323020207842136031e+00
2.899999999999999800e-01,4.117491596994302228e+00
2.999999999999999889e-01,2.408947358833425589e+00
3.099999999999999978e-01,4.486047462460565072e+00
3.200000000000000067e-01,2.623141602339965317e+01
3.300000000000000155e-01,1.683751557335494198e+01
3.400000000000000244e-01,5.616873849909567618e+00
3.500000000000000333e-01,1.397912524021526970e+01
3.599999999999999867e-01,3.000499990209180901e+00
3.699999999999999956e-01,5.725463062088493871e+00
3.800000000000000044e-01,1.458981156715200012e-02
3.900000000000000133e-01,7.473379479674296988e+01
4.000000000000000222e-01,5.390197352347144921e+00
4.100000000000000311e-01,7.650835027344073502e+00
4.199999999999999845e-01,2.505854475868207309e+00
4.299999999999999933e-01,5.708579388779943642e+00
4.400000000000000022e-01,1.729185232801304650e-01
4.500000000000000111e-01,4.699355416555244602e+01
4.600000000000000200e-01,6.115522194939398304e+00
4.700000000000000289e-01,6.032904041470094292e+00
4.799999999999999822e-01,1.669546775959228313e+01
4.899999999999999911e-01,6.092481901768610264e+00
5.000000000000000000e-01,1.526027056148061112e+00
5.100000000000000089e-01,3.200773829980630758e+00
5.200000000000000178e-01,2.337736373723135586e+00
5.300000000000000266e-01,5.086458190453599038e+00
5.400000000000000355e-01,3.404718831893335018e+00
5.500000000000000444e-01,5.473994744784739908e+00
5.600000000000000533e-01,6.255830045169291864e+00
5.700000000000000622e-01,1.195932006779089951e+00
5.799999999999999600e-01,6.276216077936022764e+00
5.899999999999999689e-01,4.034422499180214672e+00
5.999999999999999778e-01,3.618407003794998467e+00
6.099999999999999867e-01,6.522316074625179816e+00
6.199999999999999956e-01,1.817824623609152468e+01
6.300000000000000044e-01,6.351678561445233129e+00
6.400000000000000133e-01,6.275284215823433875e+00
6.500000000000000222e-01,1.818352334464299958e+01
6.600000000000000311e-01,6.145025275089644801e+00
6.700000000000000400e-01,4.764144735793889751e+00
6.800000000000000488e-01,2.751640442536978703e+00
6.900000000000000577e-01,4.888272306414538804e+00
7.000000000000000666e-01,1.828304039963156669e+01
7.099999999999999645e-01,4.884447353697661143e+00
7.199999999999999734e-01,1.656158125593841568e+00
7.299999999999999822e-01,8.215001458535303414e+01
7.399999999999999911e-01,5.768941475558660770e+00
7.500000000000000000e-01,3.425106975012861543e+00
7.600000000000000089e-01,2.915208296373950603e+01
7.700000000000000178e-01,3.159546570755741079e+00
7.800000000000000266e-01,5.616758087713981773e+00
7.900000000000000355e-01,1.901789781126474566e+01
8.000000000000000444e-01,5.947441003858279451e+00
8.100000000000000533e-01,5.080884734815583670e+00
8.200000000000000622e-01,1.902029546621670164e+01
8.300000000000000711e-01,5.474588258181384504e+00
8.399999999999999689e-01,5.881950853859054362e+00
8.499999999999999778e-01,6.619954085673176891e+00
8.599999999999999867e-01,4.622871314959454025e+00
8.699999999999999956e-01,5.915064471783813005e+00
8.800000000000000044e-01,3.200793766373506344e+01
8.900000000000000133e-01,6.146890863734352450e+00
9.000000000000000222e-01,5.747677979717101593e+00
9.100000000000000311e-01,2.664913465723678598e+01
9.200000000000000400e-01,5.820257763438521970e+00
9.300000000000000488e-01,6.112554938666617588e+00
9.400000000000000577e-01,1.015483958787721974e+01
9.500000000000000666e-01,6.201804844185428323e+00
9.599999999999999645e-01,6.239995138280877818e+00
9.699999999999999734e-01,4.855375781234238985e+01
9.799999999999999822e-01,6.104548529803641266e+00
9.899999999999999911e-01,6.312976400196777860e+00
1.000000000000000000e+00,1.505350754571808114e+00
1.010000000000000009e+00,5.754713287977349268e+00
1.020000000000000018e+00,5.695011864022403003e+00
1.030000000000000027e+00,5.157160306231350688e+00
1.040000000000000036e+00,6.152421086356445912e+00
1.050000000000000044e+00,2.182762279413346107e-01
1.060000000000000053e+00,6.394966398872619529e+00
1.070000000000000062e+00,1.155205915926950944e+01
1.080000000000000071e+00,5.711675256926683986e+00
1.090000000000000080e+00,4.391741347012952934e-01
1.100000000000000089e+00,6.119719578209537048e+00
1.110000000000000098e+00,6.062289744844256312e+00
1.120000000000000107e+00,5.026800135275275139e+00
