w,G
0.000000000000000000e+00,1.029740408414240846e+02
1.000000000000000021e-02,6.786218165469925623e+00
2.000000000000000042e-02,6.724751714483423903e+00
2.999999999999999889e-02,6.530198138039406075e+00
4.000000000000000083e-02,6.646462520735482826e+00
5.000000000000000278e-02,6.476251488565683445e+00
5.999999999999999778e-02,5.784966036881922236e+00
7.000000000000000666e-02,5.666444024385481448e+00
8.000000000000000167e-02,5.806409427514039656e+00
8.999999999999999667e-02,1.429180255708322855e+00
1.000000000000000056e-01,3.295484932891219909e+00
1.100000000000000006e-01,3.582455300344633109e+00
1.199999999999999956e-01,1.199787393847595585e+00
1.300000000000000044e-01,5.592403387666153414e+00
1.400000000000000133e-01,1.642391783456927712e+00
1.499999999999999944e-01,1.256632919842686658e+00
1.600000000000000033e-01,6.711442031734842217e+00
1.700000000000000122e-01,2.041720590726756157e+00
1.799999999999999933e-01,6.573694401963074085e+00
1.900000000000000022e-01,5.880406625893959571e+00
2.000000000000000111e-01,1.845656856610090379e+00
2.099999999999999922e-01,5.990579711436920363e+00
2.200000000000000011e-01,6.162564820649283348e+00
2.300000000000000100e-01,6.766663942968874856e+00
2.399999999999999911e-01,4.340411315123284819e-01
2.500000000000000000e-01,6.131196836874718947e+00
2.600000000000000089e-01,3.866367803118323110e+01
2.700000000000000178e-01,5.885425709982213149e+00
2.800000000000000266e-01,4.780936741616777397e+00
2.899999999999999800e-01,1.629910091068536460e+01
2.999999999999999889e-01,4.729918349993898374e+00
3.099999999999999978e-01,2.077601888671167885e+01
3.200000000000000067e-01,4.254845702846420608e+00
3.300000000000000155e-01,2.072736359283531726e+01
3.400000000000000244e-01,5.041883086953825810e+00
3.500000000000000333e-01,3.181068647738448441e+00
3.599999999999999867e-01,6.065683118092686676e+00
3.699999999999999956e-01,3.111262243887037648e+00
3.800000000000000044e-01,3.236878869190503494e+00
3.900000000000000133e-01,5.137169668370576758e+00
4.000000000000000222e-01,6.443509122843273929e+00
4.100000000000000311e-01,1.135403965512526314e+00
4.199999999999999845e-01,5.762305975692668447e+00
4.299999999999999933e-01,6.779154666138786922e+00
4.400000000000000022e-01,5.596614873010837599e+00
4.500000000000000111e-01,6.428872234321649337e+00
4.600000000000000200e-01,1.669597781998869124e+01
4.700000000000000289e-01,6.971156053280451736e+00
4.799999999999999822e-01,5.805695624993800763e+00
4.899999999999999911e-01,6.074969893114984920e+00
5.000000000000000000e-01,6.893351871187773483e+00
5.100000000000000089e-01,6.780644104903881697e+00
5.200000000000000178e-01,2.800133833479753420e+01
5.300000000000000266e-01,6.659919164764787958e+00
5.400000000000000355e-01,7.542423466931012399e+00
5.500000000000000444e-01,5.952957678793401541e+00
5.600000000000000533e-01,4.033027849179042335e+00
5.700000000000000622e-01,6.389054613191608389e+00
5.799999999999999600e-01,6.471229546867417248e+00
5.899999999999999689e-01,6.584321291825208533e+00
5.999999999999999778e-01,6.565641765948915243e+00
6.099999999999999867e-01,5.726974363199491158e+00
6.199999999999999956e-01,9.553041856998447656e+00
