w,G
0.000000000000000000e+00,2.658238532546924660e+01
1.000000000000000021e-02,7.092537236497918229e+00
2.000000000000000042e-02,7.022683179853105528e+00
2.999999999999999889e-02,6.998987924195974486e+00
4.000000000000000083e-02,6.788377426444907492e+00
5.000000000000000278e-02,7.019522050543882230e+00
5.999999999999999778e-02,6.184489611948766452e+00
7.000000000000000666e-02,6.211348962537012852e+00
8.000000000000000167e-02,5.382156826754626699e+00
8.999999999999999667e-02,1.017168535950895958e+00
1.000000000000000056e-01,4.772471263688801812e+00
1.100000000000000006e-01,5.445752940929943442e+00
1.199999999999999956e-01,3.875537887396391046e+00
1.300000000000000044e-01,5.615277647972369834e+00
1.400000000000000133e-01,6.496748762228937046e+00
1.499999999999999944e-01,3.806678073495292303e+00
1.600000000000000033e-01,4.546310755907217782e+00
1.700000000000000122e-01,4.623019221400654910e-01
1.799999999999999933e-01,5.239751776113490855e+00
1.900000000000000022e-01,6.283181905656852528e+00
2.000000000000000111e-01,2.199591258014066852e+00
2.099999999999999922e-01,1.081262635101730041e+00
2.200000000000000011e-01,5.538316567165925797e+00
2.300000000000000100e-01,6.092023827335085961e+00
2.399999999999999911e-01,3.433140193100557624e+00
2.500000000000000000e-01,4.652602422471975530e+00
2.600000000000000089e-01,3.244385566063320070e+00
2.700000000000000178e-01,5.737041589693640198e+00
2.800000000000000266e-01,3.720421722806034559e+00
2.899999999999999800e-01,5.101908850048945121e-01
2.999999999999999889e-01,5.957070828534413387e+00
3.099999999999999978e-01,3.930501714515248324e+00
3.200000000000000067e-01,8.106443794727615781e-01
3.300000000000000155e-01,5.807067661267699687e-01
3.400000000000000244e-01,4.236225459289403972e+00
3.500000000000000333e-01,4.340822848954847935e+00
3.599999999999999867e-01,2.653479232083904016e+00
3.699999999999999956e-01,1.593623180679589524e+01
3.800000000000000044e-01,5.809794856397545892e+00
3.900000000000000133e-01,2.960046358434030189e+00
4.000000000000000222e-01,3.150764450619035095e+00
4.100000000000000311e-01,4.004364120732461174e+00
4.199999999999999845e-01,2.328982553755674090e+01
4.299999999999999933e-01,5.436467869926939755e+00
4.400000000000000022e-01,5.288822426167879343e+00
4.500000000000000111e-01,3.689652133922150767e+01
4.600000000000000200e-01,4.768962150741129058e+00
4.700000000000000289e-01,4.050752502640744268e+00
4.799999999999999822e-01,7.894380143490354662e+00
4.899999999999999911e-01,4.504323116834628138e+01
5.000000000000000000e-01,1.213532029920961763e+00
5.100000000000000089e-01,5.894729929129230328e+00
5.200000000000000178e-01,9.656083102149306541e+00
5.300000000000000266e-01,6.440058827500423355e-01
5.400000000000000355e-01,6.616460112480782918e+00
5.500000000000000444e-01,5.907908565219827324e+00
5.600000000000000533e-01,2.702338276036980957e+00
5.700000000000000622e-01,6.587344754807553215e+00
5.799999999999999600e-01,5.419033062559776681e+00
5.899999999999999689e-01,5.655365499473695934e+00
5.999999999999999778e-01,6.610062676645200419e+00
6.099999999999999867e-01,7.069892303222623298e+00
6.199999999999999956e-01,5.862117219196414375e+00
6.300000000000000044e-01,5.968611429119740741e+00
6.400000000000000133e-01,4.661473040208556462e+00
6.500000000000000222e-01,5.336862442758199876e+00
