w,G
0.000000000000000000e+00,2.734169276132244875e+01
1.000000000000000021e-02,6.910219896928717631e+00
2.000000000000000042e-02,7.010763119485500461e+00
2.999999999999999889e-02,7.155510250076941858e+00
4.000000000000000083e-02,6.998759651773337254e+00
5.000000000000000278e-02,6.896510526873877112e+00
5.999999999999999778e-02,6.577829858758351023e+00
7.000000000000000666e-02,6.514566004745046435e+00
8.000000000000000167e-02,6.360468113496676068e+00
8.999999999999999667e-02,9.648054886497938742e-01
1.000000000000000056e-01,5.564769215986800965e+00
1.100000000000000006e-01,1.261288916178414610e+01
1.199999999999999956e-01,8.048082625365715614e-03
1.300000000000000044e-01,5.785486304800857127e+00
1.400000000000000133e-01,5.738520903278969243e+00
1.499999999999999944e-01,1.453098098172094010e+00
1.600000000000000033e-01,3.578825551889905476e+00
1.700000000000000122e-01,5.648785667027027557e+00
1.799999999999999933e-01,2.938145287666936500e+00
1.900000000000000022e-01,3.046563011055205550e-01
2.000000000000000111e-01,4.411585966505762180e+00
2.099999999999999922e-01,4.491560471155230161e+00
2.200000000000000011e-01,5.170490601379094997e+00
2.300000000000000100e-01,3.952626026028155604e+00
2.399999999999999911e-01,5.752713622112423764e+00
2.500000000000000000e-01,1.820408840025038888e+00
2.600000000000000089e-01,3.549310099930595985e+00
2.700000000000000178e-01,5.733662543320837912e+00
2.800000000000000266e-01,1.040202893431503384e+01
2.899999999999999800e-01,5.526719868099544186e+00
2.999999999999999889e-01,5.569009537046369474e+00
3.099999999999999978e-01,6.899061958437000541e+00
3.200000000000000067e-01,9.584821462377497880e+00
3.300000000000000155e-01,4.455614573353088304e+00
3.400000000000000244e-01,6.494005793712112506e+01
3.500000000000000333e-01,2.153542846183046144e+00
3.599999999999999867e-01,3.342307308500278129e+00
3.699999999999999956e-01,3.236558583469275163e+00
3.800000000000000044e-01,6.214246856877107206e+00
3.900000000000000133e-01,5.455483514163169012e+00
4.000000000000000222e-01,1.892813893774678391e+01
4.100000000000000311e-01,6.164393538492635827e+00
4.199999999999999845e-01,5.263806334405781939e+00
4.299999999999999933e-01,3.252113564971146342e-01
4.400000000000000022e-01,1.945353945097110682e+01
4.500000000000000111e-01,5.966094002975173893e+00
4.600000000000000200e-01,6.757113711831470582e-01
4.700000000000000289e-01,7.760511239005726480e+00
4.799999999999999822e-01,3.255346665042332166e+00
4.899999999999999911e-01,5.704761712850731747e+00
5.000000000000000000e-01,4.904480301915493001e+00
5.100000000000000089e-01,2.243534978613782371e+01
5.200000000000000178e-01,6.443450349158795554e+00
5.300000000000000266e-01,5.595053983234559603e+00
5.400000000000000355e-01,6.333139654451084510e+00
