w,G
0.000000000000000000e+00,6.709250710124111450e+00
1.000000000000000021e-02,7.171213291752725816e+00
2.000000000000000042e-02,7.023207512519133111e+00
2.999999999999999889e-02,6.999324461562458133e+00
4.000000000000000083e-02,6.912069659406874678e+00
5.000000000000000278e-02,6.804494135913257580e+00
5.999999999999999778e-02,6.843158090047335662e+00
7.000000000000000666e-02,6.432546773822209296e+00
8.000000000000000167e-02,6.250012631199886037e+00
8.999999999999999667e-02,1.826597555803465500e+00
1.000000000000000056e-01,5.496802999959586877e+00
1.100000000000000006e-01,5.254735858304222518e+00
1.199999999999999956e-01,5.822218228647598082e+00
1.300000000000000044e-01,1.592923516410449558e+01
1.400000000000000133e-01,5.446886895925224792e+00
1.499999999999999944e-01,5.968297665570308830e+00
1.600000000000000033e-01,5.174938151650068541e+00
1.700000000000000122e-01,5.833312006489905777e+00
1.799999999999999933e-01,5.321735950711678598e+00
1.900000000000000022e-01,5.284971927232962052e+00
2.000000000000000111e-01,5.587309283785594438e+00
2.099999999999999922e-01,2.697046269298984278e+00
2.200000000000000011e-01,3.828024063576616953e+00
2.300000000000000100e-01,5.616153150897462254e+00
2.399999999999999911e-01,6.192502863617753484e+00
2.500000000000000000e-01,2.191079022236539942e+00
2.600000000000000089e-01,5.173291745934191610e+00
2.700000000000000178e-01,5.636944938428575469e+00
2.800000000000000266e-01,5.608490902119830146e+00
2.899999999999999800e-01,5.376296254830513988e+00
2.999999999999999889e-01,1.013454612352991058e+00
3.099999999999999978e-01,4.839153631900803276e+00
3.200000000000000067e-01,6.335585909559859630e+01
3.300000000000000155e-01,1.619896447270613216e+00
3.400000000000000244e-01,4.960870305961941007e+00
3.500000000000000333e-01,3.201442004898377292e+01
3.599999999999999867e-01,1.801998701289857951e+00
3.699999999999999956e-01,2.633438344066409087e+00
3.800000000000000044e-01,2.759270016006831305e+00
3.900000000000000133e-01,5.610315243344368596e+00
4.000000000000000222e-01,1.731099711919079809e+01
4.100000000000000311e-01,1.976605841708429567e+00
4.199999999999999845e-01,2.020466688846766168e+00
4.299999999999999933e-01,2.497422891942064460e+00
4.400000000000000022e-01,1.781894695663375217e+00
4.500000000000000111e-01,3.261166637697417769e+01
4.600000000000000200e-01,4.914416089716208091e+01
4.700000000000000289e-01,5.695102359933895464e+00
4.799999999999999822e-01,5.885668263735335692e+00
4.899999999999999911e-01,2.611163478467209131e+01
5.000000000000000000e-01,5.396759925511295464e+00
5.100000000000000089e-01,6.872583469293297753e+01
