w,G
0.000000000000000000e+00,1.270050616315205438e+01
1.000000000000000021e-02,6.756235840662730752e+00
2.000000000000000042e-02,6.989695215845067366e+00
2.999999999999999889e-02,6.607645903632332285e+00
4.000000000000000083e-02,6.922438238469944771e+00
5.000000000000000278e-02,6.682171391275500305e+00
5.999999999999999778e-02,6.327036459120439105e+00
7.000000000000000666e-02,5.790533132654218207e+00
8.000000000000000167e-02,5.702868301772376469e+00
8.999999999999999667e-02,5.393225267052862648e+00
1.000000000000000056e-01,5.795281430672816647e+00
1.100000000000000006e-01,4.676362668396160771e+00
1.199999999999999956e-01,4.170821936731522683e+00
1.300000000000000044e-01,4.948845846535690818e+00
1.400000000000000133e-01,1.032867954446872361e+01
1.499999999999999944e-01,4.626072845366108410e+00
1.600000000000000033e-01,9.943699364942082397e-02
1.700000000000000122e-01,6.345056307983988120e+00
1.799999999999999933e-01,4.848896640283561155e+00
1.900000000000000022e-01,7.391068329237063139e+00
2.000000000000000111e-01,1.629331454608404783e+01
2.099999999999999922e-01,4.046698361088935769e+00
2.200000000000000011e-01,6.528439198639211405e+00
2.300000000000000100e-01,6.746566285996624224e+00
2.399999999999999911e-01,7.031682014435281403e+00
2.500000000000000000e-01,5.285739474341222710e+00
2.600000000000000089e-01,2.297550817769204556e+01
2.700000000000000178e-01,2.646848171572687036e+00
2.800000000000000266e-01,6.267606062289901914e+00
2.899999999999999800e-01,5.227754832357764059e+00
2.999999999999999889e-01,5.806890294743721981e+00
3.099999999999999978e-01,4.308194512202709880e+00
3.200000000000000067e-01,1.933881908555010654e+01
3.300000000000000155e-01,2.407375683575020631e+00
3.400000000000000244e-01,1.685684813720417452e+01
3.500000000000000333e-01,4.716794065606014996e+00
3.599999999999999867e-01,2.107965291414392794e+01
3.699999999999999956e-01,3.300141823991688206e+00
3.800000000000000044e-01,6.345328292906434520e+00
3.900000000000000133e-01,1.331340698482676999e+01
4.000000000000000222e-01,4.597286774429458767e+00
4.100000000000000311e-01,5.080252494568908261e+00
4.199999999999999845e-01,6.069301431461358476e+00
4.299999999999999933e-01,4.184944669459706290e+01
4.400000000000000022e-01,7.757545554069679383e+00
4.500000000000000111e-01,5.671596484009494787e+00
4.600000000000000200e-01,5.371750759543938436e+00
4.700000000000000289e-01,2.785942350441387561e+01
4.799999999999999822e-01,4.881792845766133482e+00
4.899999999999999911e-01,6.533509629962617637e+00
5.000000000000000000e-01,5.588750038912110085e+00
5.100000000000000089e-01,4.031038980644604663e+01
5.200000000000000178e-01,6.759365480761662326e+00
5.300000000000000266e-01,6.835075299365340307e+00
5.400000000000000355e-01,4.716329375510856181e+00
5.500000000000000444e-01,2.877396825218089482e+00
5.600000000000000533e-01,7.009209817883493621e+00
5.700000000000000622e-01,5.782571036570645973e+00
5.799999999999999600e-01,2.897689399991717263e+00
5.899999999999999689e-01,6.416949274268519687e+00
5.999999999999999778e-01,5.686022052520680603e+00
6.099999999999999867e-01,5.556646111466969629e+00
6.199999999999999956e-01,1.188212893555034988e+01
6.300000000000000044e-01,6.725052533285009737e+00
6.400000000000000133e-01,5.670874821181597802e+00
6.500000000000000222e-01,6.115734219382417791e+00
6.600000000000000311e-01,4.691240379429351037e+01
6.700000000000000400e-01,6.254699445880518738e+00
6.800000000000000488e-01,6.198315020667415354e+00
6.900000000000000577e-01,8.701634274391959467e-01
7.000000000000000666e-01,5.401954100059676911e+00
7.099999999999999645e-01,4.568784644756956226e+00
7.199999999999999734e-01,5.860174558369349640e+00
7.299999999999999822e-01,3.788583254168129688e+00
7.399999999999999911e-01,6.093097648339352190e+00
7.500000000000000000e-01,3.442454984581290844e+00
7.600000000000000089e-01,5.177753790102097575e+00
7.700000000000000178e-01,1.804795160019780020e+00
7.800000000000000266e-01,5.650619939104062794e+00
7.900000000000000355e-01,5.538055571515835496e+00
8.000000000000000444e-01,5.794982200502769132e+00
8.100000000000000533e-01,1.337857673693736871e+01
8.200000000000000622e-01,5.495557405722648170e+00
8.300000000000000711e-01,5.754657294735507911e+00
8.399999999999999689e-01,6.182866152216070610e+00
8.499999999999999778e-01,6.139011558177509542e+00
