w,G
0.000000000000000000e+00,6.938563593980347832e+00
1.000000000000000021e-02,6.739985143552470248e+00
2.000000000000000042e-02,7.052478790475736226e+00
2.999999999999999889e-02,6.742766143256024414e+00
4.000000000000000083e-02,6.758637467696236634e+00
5.000000000000000278e-02,6.449259095256901553e+00
5.999999999999999778e-02,6.412673886671368173e+00
7.000000000000000666e-02,6.516369041987774224e+00
8.000000000000000167e-02,1.046438003065070177e+00
8.999999999999999667e-02,5.826920859971417066e+00
1.000000000000000056e-01,3.452332165855788393e+00
1.100000000000000006e-01,5.246478615974877080e+00
1.199999999999999956e-01,5.924776481005869400e+00
1.300000000000000044e-01,1.321744819195618348e+01
1.400000000000000133e-01,6.406990959098244787e+00
1.499999999999999944e-01,5.649345787226442539e+00
1.600000000000000033e-01,1.949384494559109893e+00
1.700000000000000122e-01,5.719178110520404701e+00
1.799999999999999933e-01,1.996988591570425697e+01
1.900000000000000022e-01,6.373084463460551241e+00
2.000000000000000111e-01,4.419519838529667233e+00
2.099999999999999922e-01,3.566973661759316183e-01
2.200000000000000011e-01,6.000486808181782372e+00
2.300000000000000100e-01,6.630500068012797676e+00
2.399999999999999911e-01,5.670708188311138542e+00
2.500000000000000000e-01,2.219807463820632876e+01
2.600000000000000089e-01,6.357606812885309822e+00
2.700000000000000178e-01,6.524284926767355941e+00
2.800000000000000266e-01,6.853587672360694327e+00
2.899999999999999800e-01,5.710750835740205034e+00
2.999999999999999889e-01,6.146464694106303028e+00
3.099999999999999978e-01,1.785295989434358788e+01
3.200000000000000067e-01,2.180508015134000610e-01
3.300000000000000155e-01,1.457467927522293927e+01
3.400000000000000244e-01,1.948757608821224618e+00
3.500000000000000333e-01,3.771686393313941466e+01
3.599999999999999867e-01,1.354136105338368479e+00
3.699999999999999956e-01,4.826644479806806487e+01
3.800000000000000044e-01,4.109370876708597464e+00
3.900000000000000133e-01,2.340226333947886594e+00
4.000000000000000222e-01,3.034394631516003749e+00
4.100000000000000311e-01,4.728841415518843405e+00
4.199999999999999845e-01,4.802843523275641680e+00
4.299999999999999933e-01,1.779402703071205138e+01
4.400000000000000022e-01,3.549416834400726373e+01
4.500000000000000111e-01,5.005804616261677609e+00
4.600000000000000200e-01,4.776285933310344234e+00
4.700000000000000289e-01,5.853654881909551300e+00
4.799999999999999822e-01,1.261079113903927329e+01
4.899999999999999911e-01,6.540467142580207671e+00
5.000000000000000000e-01,1.079233611810957960e+01
5.100000000000000089e-01,6.256456727646916960e+00
5.200000000000000178e-01,6.864632175751006926e+00
5.300000000000000266e-01,6.800000810921877914e+00
5.400000000000000355e-01,7.096110870968884043e+00
5.500000000000000444e-01,6.917893339099468797e+00
5.600000000000000533e-01,6.556761916042386673e+00
5.700000000000000622e-01,4.721024107102289591e+00
5.799999999999999600e-01,5.562831926338508204e+00
5.899999999999999689e-01,6.857502378629695805e+00
5.999999999999999778e-01,6.805168386973369898e+00
6.099999999999999867e-01,1.217914446554897090e+01
6.199999999999999956e-01,6.171660072133063224e+00
6.300000000000000044e-01,7.018897720868205070e+00
6.400000000000000133e-01,6.886031162252823634e+00
6.500000000000000222e-01,7.646444105094985844e+01
6.600000000000000311e-01,6.414410118811250783e+00
6.700000000000000400e-01,6.339891396859958839e+00
6.800000000000000488e-01,5.605997163631392333e+00
6.900000000000000577e-01,3.608341191578317009e+00
7.000000000000000666e-01,6.412018106143753116e+00
7.099999999999999645e-01,7.772733646229185167e-01
7.199999999999999734e-01,1.678849198823285649e-01
7.299999999999999822e-01,5.905837049277226747e+00
7.399999999999999911e-01,2.051615448874490433e+00
7.500000000000000000e-01,3.613461253300281673e+00
7.600000000000000089e-01,5.849839119152941080e+00
7.700000000000000178e-01,3.935003503040008788e+00
7.800000000000000266e-01,4.346423858357971959e+00
7.900000000000000355e-01,5.391079165538883444e+00
8.000000000000000444e-01,1.502257046979692490e+01
8.100000000000000533e-01,4.385165865325237888e+00
8.200000000000000622e-01,4.843919428916899861e+00
8.300000000000000711e-01,2.917408362109185305e+00
8.399999999999999689e-01,6.056498822081053390e+00
8.499999999999999778e-01,1.141503594225459217e+01
8.599999999999999867e-01,4.506260933797372026e+00
8.699999999999999956e-01,6.376776751568856483e+00
8.800000000000000044e-01,5.554837587056486115e+00
8.900000000000000133e-01,6.448615523131220328e+00
9.000000000000000222e-01,8.414377050587187323e-01
9.100000000000000311e-01,4.826192857460494423e+00
9.200000000000000400e-01,4.217943867685721493e+00
9.300000000000000488e-01,4.759902452410819329e+00
9.400000000000000577e-01,6.015085705622986723e+00
9.500000000000000666e-01,5.750975403424525290e+00
9.599999999999999645e-01,3.975970586923267547e+01
9.699999999999999734e-01,4.940276495691382941e+00
9.799999999999999822e-01,5.542873773161376860e+00
9.899999999999999911e-01,6.105556772219999928e+00
1.000000000000000000e+00,2.776250489210039252e+00
1.010000000000000009e+00,5.914402913012125396e+00
1.020000000000000018e+00,6.300545909325496297e+00
1.030000000000000027e+00,3.832056467800354937e+01
1.040000000000000036e+00,6.246598490074489973e+00
1.050000000000000044e+00,6.233842194610256904e+00
1.060000000000000053e+00,5.051007786195125249e+00
1.070000000000000062e+00,5.588990273200108660e+00
1.080000000000000071e+00,6.136810031111689767e+00
1.090000000000000080e+00,5.884517698183480583e+00
1.100000000000000089e+00,5.631432142808136199e+00
1.110000000000000098e+00,6.206349811717975840e+00
1.120000000000000107e+00,5.728494285253867169e+00
1.130000000000000115e+00,5.771892322498647587e+00
1.140000000000000124e+00,5.347701234930851477e+00
1.150000000000000133e+00,5.754670452846683659e+00
1.159999999999999920e+00,5.165287460048841872e+00
1.169999999999999929e+00,4.387979512148477035e+00
1.179999999999999938e+00,3.459154299960160550e+00
1.189999999999999947e+00,4.710265610648958656e+00
1.199999999999999956e+00,2.500036659372555370e+00
1.209999999999999964e+00,1.611107487166760777e-01
1.219999999999999973e+00,3.860579076906766272e+00
1.229999999999999982e+00,4.366494060322746229e+00
1.239999999999999991e+00,3.457867830559536770e+01
1.250000000000000000e+00,4.855662620167887411e+00
1.260000000000000009e+00,1.245954926534852092e+01
1.270000000000000018e+00,1.988750081506412082e+00
1.280000000000000027e+00,4.650312097447693027e+00
1.290000000000000036e+00,2.486567789786171101e+00
1.300000000000000044e+00,4.947955843556559152e+00
1.310000000000000053e+00,1.815743907187994921e+01
1.320000000000000062e+00,5.009151323549671631e+00
1.330000000000000071e+00,4.883357262976099733e+00
1.340000000000000080e+00,4.467796174264353048e+00
1.350000000000000089e+00,4.967635130084085304e+00
1.360000000000000098e+00,2.776804577879417035e+00
1.370000000000000107e+00,4.914892877598765253e+00
1.380000000000000115e+00,2.030536288079026619e+01
1.390000000000000124e+00,5.255155376472226969e+00
1.400000000000000133e+00,2.471552892820005454e+01
1.409999999999999920e+00,5.248457305474514278e+00
1.419999999999999929e+00,5.360976207807730098e+00
1.429999999999999938e+00,5.282775634847035384e+00
1.439999999999999947e+00,4.531382035011761289e+00
1.449999999999999956e+00,3.391339336414225247e-01
1.459999999999999964e+00,4.749781680510398729e+00
1.469999999999999973e+00,4.862994214134712223e+00
1.479999999999999982e+00,2.762811773371461044e+01
1.489999999999999991e+00,4.570136051498391971e+00
1.500000000000000000e+00,4.959850641570946905e+00
1.510000000000000009e+00,5.555752148801791179e+01
1.520000000000000018e+00,5.310529032441404063e+00
1.530000000000000027e+00,5.358551629444690434e+00
1.540000000000000036e+00,7.311454701975590442e-01
1.550000000000000044e+00,5.533566202503749309e+00
1.560000000000000053e+00,5.389099196288036353e+00
1.570000000000000062e+00,5.220773747396482811e+00
1.580000000000000071e+00,5.402982783632747754e+00
1.590000000000000080e+00,5.558851553002070567e+00
1.600000000000000089e+00,5.557873415888850310e+00
1.610000000000000098e+00,5.614742977853016015e+00
1.620000000000000107e+00,5.515578247619464136e+00
1.630000000000000115e+00,5.267280003556883194e+00
1.640000000000000124e+00,5.168790539668226991e+00
1.650000000000000133e+00,5.380467740739650395e+00
1.660000000000000142e+00,5.208431320733534875e+00
1.669999999999999929e+00,5.284754930943625695e+00
1.679999999999999938e+00,5.426808935403697021e+00
1.689999999999999947e+00,5.094249376110196792e+00
1.699999999999999956e+00,4.360217604641906775e+00
1.709999999999999964e+00,3.888313690947719170e+00
1.719999999999999973e+00,9.792991914068291948e+00
1.729999999999999982e+00,3.528062365828320779e+00
1.739999999999999991e+00,2.305910958184601345e+00
1.750000000000000000e+00,2.702296549843031137e+00
1.760000000000000009e+00,1.324109807208071921e+00
1.770000000000000018e+00,4.395406739876319691e+00
1.780000000000000027e+00,3.944583722526526781e+00
1.790000000000000036e+00,1.368065446069744340e+00
1.800000000000000044e+00,2.280072207052510791e+00
1.810000000000000053e+00,2.081267784354876582e+00
1.820000000000000062e+00,3.707001121756450246e+00
1.830000000000000071e+00,4.211880164481732081e+00
1.840000000000000080e+00,4.091531056294111401e+00
1.850000000000000089e+00,4.865476999259796820e+00
