w,G
0.000000000000000000e+00,1.590714007364649092e+02
1.000000000000000021e-02,7.298367817280100311e+00
2.000000000000000042e-02,7.217630793227606922e+00
2.999999999999999889e-02,6.962298068444407129e+00
4.000000000000000083e-02,6.891374783480107347e+00
5.000000000000000278e-02,6.695823360787718670e+00
5.999999999999999778e-02,6.610799647914916477e+00
7.000000000000000666e-02,6.401453555274463803e+00
8.000000000000000167e-02,5.365366933571000807e+00
8.999999999999999667e-02,5.846239598070332555e+00
1.000000000000000056e-01,5.573139051263950705e+00
1.100000000000000006e-01,5.866320245061368510e+00
1.199999999999999956e-01,5.524675512949060341e+00
1.300000000000000044e-01,1.816472243307795775e+00
1.400000000000000133e-01,5.875309111300650144e+00
1.499999999999999944e-01,5.840031708869169336e+00
1.600000000000000033e-01,1.634481162905840890e+00
1.700000000000000122e-01,5.909381416941079657e+00
1.799999999999999933e-01,7.004564433355013886e-01
1.900000000000000022e-01,5.445896356020812235e+00
2.000000000000000111e-01,5.509698323763146277e+00
2.099999999999999922e-01,1.284342537999335399e+00
2.200000000000000011e-01,5.570803450812628732e+00
2.300000000000000100e-01,4.833587098116423064e+00
2.399999999999999911e-01,4.910357763355421845e+00
2.500000000000000000e-01,4.495806745591172771e+00
2.600000000000000089e-01,6.459525176303988481e+00
2.700000000000000178e-01,6.278425912013410937e+00
2.800000000000000266e-01,6.283492445955143779e+00
2.899999999999999800e-01,6.025275504431760076e+00
2.999999999999999889e-01,4.662508562353227859e+00
3.099999999999999978e-01,1.592930461931765240e+00
3.200000000000000067e-01,8.880761307376582181e+01
3.300000000000000155e-01,5.676902180960995636e+00
3.400000000000000244e-01,9.081900847481689354e+00
3.500000000000000333e-01,5.288609454294117107e+00
3.599999999999999867e-01,2.319168827789711784e+00
3.699999999999999956e-01,2.154652455110205977e+00
3.800000000000000044e-01,6.302497952696892725e+00
3.900000000000000133e-01,1.943103980391844630e+02
4.000000000000000222e-01,5.142299083425619699e+01
4.100000000000000311e-01,1.457449134677912284e+01
4.199999999999999845e-01,5.007426814975270979e+00
4.299999999999999933e-01,2.659385990991108173e+00
4.400000000000000022e-01,1.150738254543180128e+00
4.500000000000000111e-01,5.769492436006501634e+00
4.600000000000000200e-01,2.708413802980702112e+00
4.700000000000000289e-01,3.656072807373030198e+00
4.799999999999999822e-01,2.146857241518954851e+01
4.899999999999999911e-01,3.361044283894212725e+01
5.000000000000000000e-01,9.481757744985637615e+00
5.100000000000000089e-01,1.014262872991337616e+01
5.200000000000000178e-01,6.376168359432011101e+00
5.300000000000000266e-01,4.324484813580779985e+01
5.400000000000000355e-01,4.896592726684260377e+00
5.500000000000000444e-01,6.537589035061477816e+00
5.600000000000000533e-01,5.497481980715982708e+00
5.700000000000000622e-01,8.114081204073807285e+00
5.799999999999999600e-01,3.235198199023063381e+00
5.899999999999999689e-01,6.504076414978141152e+00
5.999999999999999778e-01,6.909371608045583812e+00
6.099999999999999867e-01,3.942758577994334601e+00
6.199999999999999956e-01,8.691107472789958877e+00
6.300000000000000044e-01,6.811493350931267621e+00
6.400000000000000133e-01,7.033784943189949956e+00
6.500000000000000222e-01,3.884562117177179807e+00
6.600000000000000311e-01,5.718389566502226629e+00
6.700000000000000400e-01,5.965153159426282770e+00
6.800000000000000488e-01,5.241910349513653422e+00
6.900000000000000577e-01,1.082947252065488142e+00
7.000000000000000666e-01,3.044497637362614739e+01
7.099999999999999645e-01,7.592649262747450223e+00
7.199999999999999734e-01,5.010279101336974961e+00
7.299999999999999822e-01,3.681439713599508501e+00
7.399999999999999911e-01,3.143358307594214196e+00
7.500000000000000000e-01,5.657139844948261498e+00
7.600000000000000089e-01,2.434776186817137500e+01
7.700000000000000178e-01,6.101145514646280077e+00
7.800000000000000266e-01,6.094115044728894759e+00
7.900000000000000355e-01,4.601277282013132464e+00
8.000000000000000444e-01,4.990753081879380382e+00
8.100000000000000533e-01,1.689831735850139083e+01
8.200000000000000622e-01,4.751209798010118668e+00
8.300000000000000711e-01,5.321845500324156042e+00
8.399999999999999689e-01,9.071040222964427135e-01
8.499999999999999778e-01,5.967226154999342391e+00
8.599999999999999867e-01,6.313368636031395198e+00
8.699999999999999956e-01,3.671541264279185590e+00
8.800000000000000044e-01,5.781020956306953451e+00
8.900000000000000133e-01,2.272991729320119703e+01
9.000000000000000222e-01,5.930665978623743229e+00
9.100000000000000311e-01,4.424942209533119453e+00
9.200000000000000400e-01,6.348130154124725699e+00
9.300000000000000488e-01,1.356131400308118629e+00
9.400000000000000577e-01,5.964892858379267970e+00
9.500000000000000666e-01,6.251581727590707516e+00
9.599999999999999645e-01,9.195274173522509642e+00
9.699999999999999734e-01,4.836689287244875679e+00
9.799999999999999822e-01,6.004893568085003075e+00
9.899999999999999911e-01,3.838455753288430028e+00
1.000000000000000000e+00,1.941668274122226423e+00
1.010000000000000009e+00,4.569172346043047561e+00
1.020000000000000018e+00,5.989020522472506158e+00
1.030000000000000027e+00,6.010724619718778250e+00
1.040000000000000036e+00,5.934865941865947292e+00
1.050000000000000044e+00,6.184070245753281903e+00
1.060000000000000053e+00,5.942964288074134238e+00
1.070000000000000062e+00,5.884983976728587862e+00
1.080000000000000071e+00,1.491794933148389823e+01
1.090000000000000080e+00,1.049639981148294510e+01
1.100000000000000089e+00,4.744363446694779718e+00
1.110000000000000098e+00,5.725882275624677220e+00
1.120000000000000107e+00,6.091304501672968996e+00
1.130000000000000115e+00,5.746202847268802039e+00
1.140000000000000124e+00,5.336808729740793567e+00
1.150000000000000133e+00,5.277117754526765125e+00
1.159999999999999920e+00,2.868706044713124115e+01
1.169999999999999929e+00,3.802892083534072931e-01
1.179999999999999938e+00,4.040210731213760731e+00
1.189999999999999947e+00,3.867677936897949031e+00
1.199999999999999956e+00,6.051681924896993969e+00
1.209999999999999964e+00,5.519041769270492281e+00
1.219999999999999973e+00,4.440112688246074413e+00
1.229999999999999982e+00,5.091842205477288275e+00
1.239999999999999991e+00,2.294411547741530555e-01
1.250000000000000000e+00,5.149563503977219625e+00
1.260000000000000009e+00,5.563868458680625295e+00
1.270000000000000018e+00,2.220278252845092481e+01
1.280000000000000027e+00,4.122920006274955362e+00
1.290000000000000036e+00,4.828386084088454488e+00
1.300000000000000044e+00,1.010097032049094068e+01
1.310000000000000053e+00,5.006044985552641435e+00
1.320000000000000062e+00,5.329435231955288010e+00
1.330000000000000071e+00,2.745841823674759929e+00
1.340000000000000080e+00,5.502844787533399007e+00
1.350000000000000089e+00,5.389244520537667782e+00
1.360000000000000098e+00,4.771852706991580817e+01
1.370000000000000107e+00,5.311908711209033740e+00
1.380000000000000115e+00,5.549776696439140622e+00
1.390000000000000124e+00,2.929938676632893646e+00
1.400000000000000133e+00,5.567229707979860720e+00
1.409999999999999920e+00,1.810012670752115138e+00
1.419999999999999929e+00,5.409747864247672844e+00
1.429999999999999938e+00,1.983240007574187835e+00
1.439999999999999947e+00,5.575341300977096459e+00
1.449999999999999956e+00,4.536334601692763258e+00
1.459999999999999964e+00,5.396614794196225695e+00
1.469999999999999973e+00,5.476334647334244465e+00
1.479999999999999982e+00,5.409384103598031679e+00
1.489999999999999991e+00,5.451587640061442031e+00
1.500000000000000000e+00,5.212565998373190901e+00
1.510000000000000009e+00,5.323492465719508715e+01
1.520000000000000018e+00,3.968666223124632353e+00
1.530000000000000027e+00,5.119190512638580159e+00
1.540000000000000036e+00,5.337470495286172678e+00
1.550000000000000044e+00,5.304632625982075744e+00
1.560000000000000053e+00,4.490301621872687221e+00
1.570000000000000062e+00,4.220530881736969775e+01
1.580000000000000071e+00,2.027494141480671086e+00
1.590000000000000080e+00,5.098990737066427137e+00
1.600000000000000089e+00,5.339343984307233448e+00
1.610000000000000098e+00,5.459217623573708877e+00
1.620000000000000107e+00,5.304450252160040513e+00
1.630000000000000115e+00,5.194263613876941577e+00
1.640000000000000124e+00,1.542962513178838790e+01
1.650000000000000133e+00,4.987340411931319828e+00
1.660000000000000142e+00,5.127405523889050798e+00
1.669999999999999929e+00,5.231316683486651797e+00
1.679999999999999938e+00,5.306697112664992666e+00
1.689999999999999947e+00,4.910897687030687742e+00
1.699999999999999956e+00,4.202399030338177965e+00
1.709999999999999964e+00,4.098477856389480145e+00
1.719999999999999973e+00,2.837651002735599448e+00
1.729999999999999982e+00,2.188576747666337141e+00
1.739999999999999991e+00,2.537351396603207299e+00
1.750000000000000000e+00,3.635597862891465137e+00
1.760000000000000009e+00,6.250857239946612243e-01
1.770000000000000018e+00,4.066328909330330532e+00
1.780000000000000027e+00,3.303238080808026389e+00
1.790000000000000036e+00,4.481887638495133608e+00
1.800000000000000044e+00,8.153824059261054913e+00
1.810000000000000053e+00,3.985633701173807886e+00
1.820000000000000062e+00,4.455688690574126198e+00
1.830000000000000071e+00,6.651596812537293069e+00
1.840000000000000080e+00,4.259212110044606092e+00
1.850000000000000089e+00,9.174703907838443584e+00
1.860000000000000098e+00,4.146260864203051177e+00
1.870000000000000107e+00,4.439399558627452613e+00
1.880000000000000115e+00,1.465299530751992707e+00
1.890000000000000124e+00,3.551411245607118961e+00
1.900000000000000133e+00,4.172156298837151667e+00
1.910000000000000142e+00,4.109216893828371298e+00
1.919999999999999929e+00,3.491648730556772939e+00
1.929999999999999938e+00,4.165505519326337946e+00
1.939999999999999947e+00,4.519852996883272134e+00
1.949999999999999956e+00,4.299747089254926991e+00
1.959999999999999964e+00,3.832339604199422212e+00
1.969999999999999973e+00,4.044977350305814845e+00
1.979999999999999982e+00,1.124144312731158113e+00
1.989999999999999991e+00,4.065042253422006091e+00
2.000000000000000000e+00,4.485694174520982180e+00
2.010000000000000231e+00,1.931470687331995784e+00
2.020000000000000018e+00,2.010141615367108159e+01
2.030000000000000249e+00,3.950927366429040966e+00
2.040000000000000036e+00,4.469729046414708584e+00
2.049999999999999822e+00,4.574791601732890456e+00
2.060000000000000053e+00,4.567241143657468250e+00
2.069999999999999840e+00,4.517752934895590045e+00
2.080000000000000071e+00,4.544984771530281797e+00
