w,G
0.000000000000000000e+00,1.759962542742517400e+01
1.000000000000000021e-02,6.987689813284831963e+00
2.000000000000000042e-02,6.719358354796520771e+00
2.999999999999999889e-02,7.090169887577536301e+00
4.000000000000000083e-02,6.749605135649655807e+00
5.000000000000000278e-02,6.347392039045283596e+00
5.999999999999999778e-02,6.950748084698530782e+00
7.000000000000000666e-02,6.109380574978264811e+00
8.000000000000000167e-02,5.208579196966464764e+00
8.999999999999999667e-02,2.849502895041728046e+00
1.000000000000000056e-01,4.468932888586090613e+00
1.100000000000000006e-01,6.291996423914754999e+00
1.199999999999999956e-01,7.836833428803206658e+00
1.300000000000000044e-01,3.166556887425480582e+00
1.400000000000000133e-01,4.194657104889653709e+00
1.499999999999999944e-01,3.043699382624080130e+00
1.600000000000000033e-01,6.060456295008562755e+00
1.700000000000000122e-01,2.999308062754189041e+00
1.799999999999999933e-01,5.267666356334580691e+00
1.900000000000000022e-01,6.009091156509972720e+00
2.000000000000000111e-01,9.763627654374957388e+00
2.099999999999999922e-01,5.478329509713723233e+00
2.200000000000000011e-01,6.736696854091560382e+00
2.300000000000000100e-01,1.474324608760293476e+00
2.399999999999999911e-01,1.491550987061571298e+00
2.500000000000000000e-01,6.563049495425733681e+00
2.600000000000000089e-01,6.204889528959308898e+00
2.700000000000000178e-01,3.127793056314553510e+01
2.800000000000000266e-01,6.460439038634138598e+00
2.899999999999999800e-01,1.912905968374785104e+00
2.999999999999999889e-01,4.312014215257166327e+00
3.099999999999999978e-01,5.635397635254474125e+00
3.200000000000000067e-01,1.581091124268466963e+01
3.300000000000000155e-01,3.613735769809688136e+00
3.400000000000000244e-01,1.283191933103392302e+01
3.500000000000000333e-01,8.920031594898334859e+00
3.599999999999999867e-01,8.890449786018828071e-03
3.699999999999999956e-01,1.806419902858285909e+01
3.800000000000000044e-01,4.178257083090032076e+00
3.900000000000000133e-01,5.126179013036064269e+00
4.000000000000000222e-01,1.036336783207449486e+00
4.100000000000000311e-01,2.950750270914876072e+00
4.199999999999999845e-01,5.112244711618706638e+00
4.299999999999999933e-01,2.606276191059809122e+00
4.400000000000000022e-01,3.544311443799788464e+00
4.500000000000000111e-01,5.324008479015516215e+00
4.600000000000000200e-01,1.933231440115393163e+00
4.700000000000000289e-01,3.278061968112488511e+00
4.799999999999999822e-01,1.015185578357415181e+02
4.899999999999999911e-01,2.793316590730231752e+01
5.000000000000000000e-01,6.498278862957036495e+00
5.100000000000000089e-01,3.871174158199910398e+00
5.200000000000000178e-01,2.398464954894149770e+01
5.300000000000000266e-01,3.461603146519247165e+00
5.400000000000000355e-01,6.252410510414767586e+00
5.500000000000000444e-01,1.269705086645163661e+01
5.600000000000000533e-01,5.406242008694295720e+00
5.700000000000000622e-01,6.724844104003955714e+00
5.799999999999999600e-01,7.818500474562288804e-01
5.899999999999999689e-01,5.010653189864631152e+00
5.999999999999999778e-01,6.611920376290288281e+00
6.099999999999999867e-01,2.419890274523418316e+00
6.199999999999999956e-01,6.172263778650090238e+00
6.300000000000000044e-01,6.594386862195172228e+00
6.400000000000000133e-01,6.620406534229926088e+00
6.500000000000000222e-01,5.845938815224512197e+00
6.600000000000000311e-01,6.605230756103986245e+00
6.700000000000000400e-01,3.188682253376427056e+01
6.800000000000000488e-01,6.225972945886616650e+00
6.900000000000000577e-01,1.906760781401537486e+00
7.000000000000000666e-01,4.154439315884728146e+00
7.099999999999999645e-01,6.020013409103822433e+00
7.199999999999999734e-01,2.066193942984970278e+00
7.299999999999999822e-01,4.618526803512191137e+00
7.399999999999999911e-01,4.751488021948103935e+00
7.500000000000000000e-01,3.165571579072456565e+00
7.600000000000000089e-01,4.060857794952191568e+00
7.700000000000000178e-01,2.431047194880534335e+01
7.800000000000000266e-01,1.719259970361959233e+01
7.900000000000000355e-01,5.083525067920122709e+00
8.000000000000000444e-01,3.694427964682074350e+00
8.100000000000000533e-01,4.659149133541458099e+00
8.200000000000000622e-01,1.937697880490691560e+01
8.300000000000000711e-01,5.885688844646513651e+00
8.399999999999999689e-01,4.769462873869293240e+00
8.499999999999999778e-01,3.788492715241453368e+01
8.599999999999999867e-01,5.447207330561697702e+00
8.699999999999999956e-01,5.982095372568466018e+00
