w,G
0.000000000000000000e+00,1.021726446949946165e+01
1.000000000000000021e-02,7.215322274628721999e+00
2.000000000000000042e-02,7.076404209542648260e+00
2.999999999999999889e-02,7.039223543759197455e+00
4.000000000000000083e-02,7.077450953421844382e+00
5.000000000000000278e-02,6.906171539875109566e+00
5.999999999999999778e-02,6.607900212074818036e+00
7.000000000000000666e-02,6.643534237550491106e+00
8.000000000000000167e-02,5.249609018563565321e+00
8.999999999999999667e-02,6.005306725028916048e+00
1.000000000000000056e-01,5.732122622992703143e+00
1.100000000000000006e-01,2.330446137353364833e+01
1.199999999999999956e-01,5.946484163225942865e+00
1.300000000000000044e-01,1.688207462684468307e+00
1.400000000000000133e-01,3.346415825066387129e+01
1.499999999999999944e-01,5.871391636586206886e+00
1.600000000000000033e-01,2.536078174645860273e+00
1.700000000000000122e-01,5.128695272417549411e+00
1.799999999999999933e-01,4.916411734848652237e+00
1.900000000000000022e-01,6.516174783596705211e+00
2.000000000000000111e-01,5.630119448376658120e+00
2.099999999999999922e-01,2.044907899834095488e+00
2.200000000000000011e-01,5.954365069628279272e+00
2.300000000000000100e-01,5.359498996506212976e+00
2.399999999999999911e-01,1.020143032027579277e+00
2.500000000000000000e-01,6.465366922085491908e+00
2.600000000000000089e-01,5.563046392169569643e+00
2.700000000000000178e-01,6.177295907509764206e+00
2.800000000000000266e-01,6.480511243297718771e+00
2.899999999999999800e-01,5.921385264083490085e+00
2.999999999999999889e-01,5.525063438749340250e+00
3.099999999999999978e-01,6.168934667921896597e+00
3.200000000000000067e-01,1.813257399893153732e+01
3.300000000000000155e-01,3.840849916419632137e+00
3.400000000000000244e-01,3.998255489834101173e+00
3.500000000000000333e-01,3.263567083358943250e+02
3.599999999999999867e-01,9.451809632161136676e+00
3.699999999999999956e-01,5.267609130308480658e+00
3.800000000000000044e-01,2.894698965908382604e+00
3.900000000000000133e-01,5.974762014374682906e+01
4.000000000000000222e-01,5.713091826460567013e+00
4.100000000000000311e-01,5.336006470184765149e+00
4.199999999999999845e-01,9.278903196392127573e-01
4.299999999999999933e-01,5.573400385185694361e+00
4.400000000000000022e-01,2.287205364541928354e+00
4.500000000000000111e-01,4.914373371010407610e+00
4.600000000000000200e-01,3.557041142025039626e+00
4.700000000000000289e-01,1.399668548046644823e+01
4.799999999999999822e-01,6.461193190546999254e+00
4.899999999999999911e-01,3.250483294493674435e+01
5.000000000000000000e-01,3.038921054976508440e+00
5.100000000000000089e-01,6.400336783701003895e+00
5.200000000000000178e-01,4.976842780436935243e+01
5.300000000000000266e-01,6.548725475417715103e+00
5.400000000000000355e-01,6.093383301408897168e+00
5.500000000000000444e-01,3.160771638575529607e+01
5.600000000000000533e-01,6.743038237059438167e+00
5.700000000000000622e-01,6.656947599466776389e+00
5.799999999999999600e-01,3.414097952142665093e+00
5.899999999999999689e-01,6.845733690735881005e+00
5.999999999999999778e-01,2.303234801517287167e+01
6.099999999999999867e-01,6.361949037520154171e+00
6.199999999999999956e-01,5.318852994271212609e+00
6.300000000000000044e-01,5.946430858423076060e+00
6.400000000000000133e-01,6.689517870099128238e+00
6.500000000000000222e-01,6.448144251001818539e+00
6.600000000000000311e-01,8.060874113448945888e-01
6.700000000000000400e-01,6.057699078260641912e+00
6.800000000000000488e-01,6.027656718805681990e+00
6.900000000000000577e-01,1.954138880924354282e-01
7.000000000000000666e-01,7.418947832026317357e+00
7.099999999999999645e-01,2.968141380110793079e+02
7.199999999999999734e-01,5.531067213769223834e+00
7.299999999999999822e-01,5.960586241616239178e+00
7.399999999999999911e-01,7.510911820109820169e-01
7.500000000000000000e-01,3.738398176721284827e+00
7.600000000000000089e-01,5.753095274668229564e+00
7.700000000000000178e-01,4.838273969807314501e+00
7.800000000000000266e-01,2.700450447619002503e+01
7.900000000000000355e-01,3.523561685423445056e+00
8.000000000000000444e-01,6.311487208993455056e+00
8.100000000000000533e-01,1.922344426326845657e+00
8.200000000000000622e-01,3.888602055964141879e+00
8.300000000000000711e-01,5.858313460084725754e+00
8.399999999999999689e-01,4.314994002226334224e+00
8.499999999999999778e-01,1.462225135183630087e+01
8.599999999999999867e-01,5.951339730371254966e+00
8.699999999999999956e-01,5.171811300766320230e+00
8.800000000000000044e-01,3.147967323418685837e+01
8.900000000000000133e-01,5.163517428038908008e+00
9.000000000000000222e-01,5.903211737958337757e+00
9.100000000000000311e-01,6.168605689421386096e+00
9.200000000000000400e-01,5.335644722894810066e+00
9.300000000000000488e-01,5.979113083773774484e+00
9.400000000000000577e-01,1.669261768549664282e+01
9.500000000000000666e-01,5.026083784786560038e+00
9.599999999999999645e-01,5.215590794483252246e+00
9.699999999999999734e-01,1.324483841852206112e+01
9.799999999999999822e-01,5.876282726826948632e+00
9.899999999999999911e-01,6.506030536110657181e+00
1.000000000000000000e+00,3.504923886776863728e+00
1.010000000000000009e+00,6.139752601253918307e+00
1.020000000000000018e+00,5.441766565512411447e+00
1.030000000000000027e+00,6.011998478995254303e+00
1.040000000000000036e+00,5.674983844238787434e+00
1.050000000000000044e+00,4.497906472254308952e+00
1.060000000000000053e+00,6.018441403054932692e+00
1.070000000000000062e+00,4.606674696290934179e+00
1.080000000000000071e+00,6.140281302279369413e+00
1.090000000000000080e+00,6.287281763898335818e+00
1.100000000000000089e+00,6.210631115765961496e+00
1.110000000000000098e+00,6.113680143587792770e+00
1.120000000000000107e+00,6.483306651906752371e+00
1.130000000000000115e+00,5.941159352500044122e+00
1.140000000000000124e+00,1.416427670459303290e+00
1.150000000000000133e+00,5.442902865246654009e+00
1.159999999999999920e+00,5.069316466955777756e+00
1.169999999999999929e+00,2.485046924199714624e+00
1.179999999999999938e+00,4.938783011930787836e+00
1.189999999999999947e+00,3.741661457637981858e+00
1.199999999999999956e+00,4.341152749035536829e+00
1.209999999999999964e+00,5.383561184394633159e+00
1.219999999999999973e+00,1.609858246418184757e+00
1.229999999999999982e+00,1.148241981449632743e+00
1.239999999999999991e+00,5.572475244539329076e+00
1.250000000000000000e+00,5.334575050344615654e+00
1.260000000000000009e+00,3.642059424923960620e+01
1.270000000000000018e+00,4.803661724690557300e+00
1.280000000000000027e+00,4.756672098341030441e+00
1.290000000000000036e+00,2.857008726037392421e+00
1.300000000000000044e+00,4.378040709847379475e+00
1.310000000000000053e+00,5.191976526916898038e+00
1.320000000000000062e+00,7.770573681009723899e+00
1.330000000000000071e+00,3.580683003903138761e+00
1.340000000000000080e+00,5.338109556146584112e+00
1.350000000000000089e+00,2.961537427004697354e-01
1.360000000000000098e+00,3.910233967816553413e+00
1.370000000000000107e+00,5.559529108041028955e+00
1.380000000000000115e+00,5.287399335022218150e-01
1.390000000000000124e+00,5.026767463057760565e+00
1.400000000000000133e+00,5.327398157430101477e+00
1.409999999999999920e+00,1.167464050710421830e+01
1.419999999999999929e+00,4.861119325316583861e+00
1.429999999999999938e+00,5.100337457990516299e+00
1.439999999999999947e+00,7.772227292773792318e-01
1.449999999999999956e+00,5.312182139601251407e+00
1.459999999999999964e+00,6.055180690100028329e+01
1.469999999999999973e+00,5.304954239720684583e+00
1.479999999999999982e+00,1.973844252925795129e+00
1.489999999999999991e+00,5.464543261599049018e+00
1.500000000000000000e+00,4.678549139737256723e+00
1.510000000000000009e+00,4.212053364727887939e+00
1.520000000000000018e+00,5.316624281768864257e+00
1.530000000000000027e+00,2.435732769458861746e+00
1.540000000000000036e+00,5.167917626589655811e+00
1.550000000000000044e+00,5.465445885793100977e+00
1.560000000000000053e+00,6.243959737966426005e+00
1.570000000000000062e+00,5.358745740435841398e+00
1.580000000000000071e+00,5.367972793338511295e+00
1.590000000000000080e+00,5.061789501640537203e+00
1.600000000000000089e+00,5.402640924188925275e+00
1.610000000000000098e+00,4.164761328525524497e+00
1.620000000000000107e+00,5.495219221867155390e+00
1.630000000000000115e+00,5.446119604587407181e+00
1.640000000000000124e+00,5.111256967359839365e+00
1.650000000000000133e+00,5.070481259162937349e+00
1.660000000000000142e+00,5.318202775192906628e+00
1.669999999999999929e+00,5.120405552925835657e+00
1.679999999999999938e+00,5.046410930787276428e+00
1.689999999999999947e+00,4.945812527024143535e+00
1.699999999999999956e+00,3.989278513497576562e+00
1.709999999999999964e+00,4.670441588345601858e+00
1.719999999999999973e+00,2.221889974014946478e+00
1.729999999999999982e+00,3.814917505091205641e+00
1.739999999999999991e+00,1.585018532441114347e+00
1.750000000000000000e+00,3.051700813345387786e+01
1.760000000000000009e+00,3.987379602165120218e+00
