w,G
0.000000000000000000e+00,2.108343380604042139e+01
1.000000000000000021e-02,7.063121976715864392e+00
2.000000000000000042e-02,7.075159695281273642e+00
2.999999999999999889e-02,7.016314324660356760e+00
4.000000000000000083e-02,6.977183379716397127e+00
5.000000000000000278e-02,6.548717283317697202e+00
5.999999999999999778e-02,6.707666622723029271e+00
7.000000000000000666e-02,6.561494156418834933e+00
8.000000000000000167e-02,6.302584631374902102e+00
8.999999999999999667e-02,5.397679719403469356e+00
1.000000000000000056e-01,5.427706522743668494e+00
1.100000000000000006e-01,6.111298052552534443e+00
1.199999999999999956e-01,1.936751441236603810e+01
1.300000000000000044e-01,5.639288378672938862e+00
1.400000000000000133e-01,3.607321871881118192e+00
1.499999999999999944e-01,1.393040387950042991e+01
1.600000000000000033e-01,4.902515170008170386e+00
1.700000000000000122e-01,5.867957554705964363e+00
1.799999999999999933e-01,2.604838027079227736e+00
1.900000000000000022e-01,5.876045248090303375e+00
2.000000000000000111e-01,3.502948344847251150e+00
2.099999999999999922e-01,5.904358973877038785e+00
2.200000000000000011e-01,6.657629885260901048e+00
2.300000000000000100e-01,2.432841602779198098e+01
2.399999999999999911e-01,6.407683047235014584e+00
2.500000000000000000e-01,9.152014852098478315e+00
2.600000000000000089e-01,6.510087413391520528e+00
2.700000000000000178e-01,1.425136519864093287e+01
2.800000000000000266e-01,3.716000469346727897e+00
2.899999999999999800e-01,2.959785604538366144e+00
2.999999999999999889e-01,6.171194663977775718e+00
3.099999999999999978e-01,4.487627039251929517e+00
3.200000000000000067e-01,5.265468239135326911e+01
3.300000000000000155e-01,1.502704484446280686e+00
3.400000000000000244e-01,4.123597084491512632e+00
3.500000000000000333e-01,6.105808640870584725e+01
3.599999999999999867e-01,4.365243454763495512e-01
3.699999999999999956e-01,1.050569383873188212e+00
3.800000000000000044e-01,5.791339225220946929e+01
3.900000000000000133e-01,4.095486599585187015e+00
4.000000000000000222e-01,4.340389944843353476e+01
4.100000000000000311e-01,5.169008232910774936e+00
4.199999999999999845e-01,6.341433623170199319e+00
4.299999999999999933e-01,8.401981364336197355e-02
4.400000000000000022e-01,5.400647531043252236e+00
4.500000000000000111e-01,5.492040935444781447e+00
4.600000000000000200e-01,4.836061213183931784e+00
4.700000000000000289e-01,5.139055824213249579e+00
4.799999999999999822e-01,6.721114968844920767e+00
4.899999999999999911e-01,8.337417992869125882e+00
5.000000000000000000e-01,4.885989193826951293e+00
5.100000000000000089e-01,7.935561904796521127e+00
5.200000000000000178e-01,2.114780014246670703e+01
5.300000000000000266e-01,6.003424206680380237e+00
5.400000000000000355e-01,9.001658421297314305e+00
5.500000000000000444e-01,6.198798540399494073e+00
5.600000000000000533e-01,1.496485810613630996e+01
5.700000000000000622e-01,6.580692032236703959e+00
5.799999999999999600e-01,6.360074108899972600e+00
5.899999999999999689e-01,5.454616406453507693e+01
5.999999999999999778e-01,6.528213641979814241e+00
6.099999999999999867e-01,6.964905931801400385e+00
6.199999999999999956e-01,6.336986829887621298e+00
6.300000000000000044e-01,6.802990247557774595e+00
6.400000000000000133e-01,2.563730975291694136e+01
6.500000000000000222e-01,6.760596075964402374e+00
6.600000000000000311e-01,6.214317542656555560e+00
6.700000000000000400e-01,2.139453849518979656e+00
6.800000000000000488e-01,6.621824097543530740e+00
6.900000000000000577e-01,3.455942447231676873e+00
7.000000000000000666e-01,3.921797719454357178e+00
7.099999999999999645e-01,6.053911718330896363e+00
7.199999999999999734e-01,5.458423495249783208e+00
7.299999999999999822e-01,4.428000934763134389e+00
7.399999999999999911e-01,3.855931834094171062e+00
7.500000000000000000e-01,5.779487101692321716e+00
7.600000000000000089e-01,8.966912516593524174e+00
7.700000000000000178e-01,1.248814831468436637e+01
7.800000000000000266e-01,5.974710099753103520e+00
7.900000000000000355e-01,3.300796905726168795e+00
8.000000000000000444e-01,4.337374128420712793e+01
8.100000000000000533e-01,5.741938852909294511e+00
8.200000000000000622e-01,6.244928530148682988e+00
8.300000000000000711e-01,1.289029020762845756e-01
8.399999999999999689e-01,5.654856175283351050e+00
8.499999999999999778e-01,6.017200436030601729e+00
8.599999999999999867e-01,8.166902311567842077e+00
8.699999999999999956e-01,5.428970424282944407e+00
8.800000000000000044e-01,5.949364793622958558e+00
8.900000000000000133e-01,1.491473277983613732e-01
9.000000000000000222e-01,4.510019502647178768e+00
9.100000000000000311e-01,6.170836985483722614e+00
9.200000000000000400e-01,3.920881819152463699e+00
9.300000000000000488e-01,5.988545659571460789e+00
9.400000000000000577e-01,4.373891840687213595e+00
9.500000000000000666e-01,6.064870016128367070e+00
9.599999999999999645e-01,6.317151263338662837e+00
9.699999999999999734e-01,2.396165605731766846e+01
9.799999999999999822e-01,6.190966718928531343e+00
9.899999999999999911e-01,6.165702977033512333e+00
1.000000000000000000e+00,5.106763917163603139e+01
1.010000000000000009e+00,5.978646301855144785e+00
1.020000000000000018e+00,6.058228242702590194e+00
1.030000000000000027e+00,3.532821611340166257e+00
1.040000000000000036e+00,6.062504106650715485e+00
1.050000000000000044e+00,6.082138144696451754e-01
1.060000000000000053e+00,5.309172792702147703e+00
1.070000000000000062e+00,5.856158142586941118e+00
1.080000000000000071e+00,2.490083292099880552e+00
1.090000000000000080e+00,6.063690064624354115e+00
1.100000000000000089e+00,7.628175354821451037e+00
1.110000000000000098e+00,6.025757730087804021e+00
1.120000000000000107e+00,5.947293437305669173e+00
1.130000000000000115e+00,6.001087908087323619e+00
1.140000000000000124e+00,9.405331921972384990e+00
1.150000000000000133e+00,5.689589209127722924e+00
1.159999999999999920e+00,5.208897653973289188e+00
1.169999999999999929e+00,2.027917560369823402e+00
1.179999999999999938e+00,4.105989966060386465e+00
1.189999999999999947e+00,5.356064231367271944e+00
1.199999999999999956e+00,5.141875336464829527e-01
1.209999999999999964e+00,4.951988028404860742e+00
1.219999999999999973e+00,4.412973602626053093e+00
1.229999999999999982e+00,9.283297089324946683e+00
1.239999999999999991e+00,3.333592937475160944e+00
1.250000000000000000e+00,4.904901791938207190e+00
1.260000000000000009e+00,1.662756691876429382e+00
1.270000000000000018e+00,4.959653541824751599e+00
1.280000000000000027e+00,4.682097789207703364e+00
1.290000000000000036e+00,2.671218170943348902e+00
1.300000000000000044e+00,4.912071309372830541e+00
1.310000000000000053e+00,1.517605188183156706e+01
1.320000000000000062e+00,5.427803906624176555e+00
1.330000000000000071e+00,5.629131209663724711e+00
1.340000000000000080e+00,4.827775423762667550e+00
1.350000000000000089e+00,5.510947188092751858e+00
