w,G
0.000000000000000000e+00,4.280685697527867539e+00
1.000000000000000021e-02,8.032598002861830011e+00
2.000000000000000042e-02,8.015047204714907281e+00
2.999999999999999889e-02,8.004635181110248965e+00
4.000000000000000083e-02,8.168199649683510088e+00
5.000000000000000278e-02,7.890028620494739187e+00
5.999999999999999778e-02,7.467000320713086836e+00
7.000000000000000666e-02,6.521658815420567912e+00
8.000000000000000167e-02,6.171119788382206650e+00
8.999999999999999667e-02,4.526686012630531941e+00
1.000000000000000056e-01,5.234241188930440103e+00
1.100000000000000006e-01,3.850668438971339480e+00
1.199999999999999956e-01,4.707706173055215437e+00
1.300000000000000044e-01,5.226441693001206978e-01
1.400000000000000133e-01,5.647292174936985099e+00
1.499999999999999944e-01,2.655909235373403732e-01
1.600000000000000033e-01,5.539377741018792101e+00
1.700000000000000122e-01,1.040180486195921716e+01
1.799999999999999933e-01,5.919078473782729333e+00
1.900000000000000022e-01,1.903615026025345269e+00
2.000000000000000111e-01,6.405694956834103948e+00
2.099999999999999922e-01,1.218254022237551837e+01
2.200000000000000011e-01,7.392858856287621627e+00
2.300000000000000100e-01,6.096019694711631409e+00
2.399999999999999911e-01,7.934038053423062564e-01
2.500000000000000000e-01,7.383102169782118196e+00
2.600000000000000089e-01,7.259351999610086814e+00
2.700000000000000178e-01,1.245207005233635478e+00
2.800000000000000266e-01,6.124550996774995149e+00
2.899999999999999800e-01,7.653731888784416348e+00
2.999999999999999889e-01,6.295393721994175351e+00
3.099999999999999978e-01,6.979502454779588305e+00
3.200000000000000067e-01,1.798259250397828302e+00
3.300000000000000155e-01,6.449048270716934539e+00
3.400000000000000244e-01,2.693834901577284224e+00
3.500000000000000333e-01,5.219448363069764341e+00
3.599999999999999867e-01,6.082710239476128322e+00
3.699999999999999956e-01,6.174379177192177437e+00
3.800000000000000044e-01,6.049915512643234017e+00
3.900000000000000133e-01,5.540322672399891957e+00
4.000000000000000222e-01,6.857566927619760833e+00
4.100000000000000311e-01,6.955975293756614164e+00
4.199999999999999845e-01,7.009262275600828929e+00
4.299999999999999933e-01,7.035961633417128880e+00
4.400000000000000022e-01,7.324490413598935490e+00
4.500000000000000111e-01,7.161794833154088380e+00
4.600000000000000200e-01,7.221276049615206638e+00
4.700000000000000289e-01,7.407440550635772780e+00
4.799999999999999822e-01,7.260818332090709148e+00
4.899999999999999911e-01,7.254657597663133117e+00
5.000000000000000000e-01,7.521600925433148177e+00
5.100000000000000089e-01,7.518670554273912288e+00
5.200000000000000178e-01,7.171044187756042021e+00
5.300000000000000266e-01,7.388036813435305383e+00
5.400000000000000355e-01,7.462366933564860361e+00
5.500000000000000444e-01,7.277747860384975453e+00
5.600000000000000533e-01,7.082217623633278336e+00
5.700000000000000622e-01,7.449262022020127105e+00
5.799999999999999600e-01,7.417661150705177064e+00
5.899999999999999689e-01,7.135134147402968807e+00
5.999999999999999778e-01,7.459869750401872501e+00
6.099999999999999867e-01,7.379297986090581851e+00
6.199999999999999956e-01,7.125062220743292762e+00
6.300000000000000044e-01,7.248313814247111964e+00
6.400000000000000133e-01,7.088905893750064635e+00
6.500000000000000222e-01,6.874905398915151622e+00
6.600000000000000311e-01,7.179362523999245127e+00
6.700000000000000400e-01,6.411063148526934263e+00
6.800000000000000488e-01,6.637606130411655592e+00
6.900000000000000577e-01,3.354349897302226324e+00
7.000000000000000666e-01,6.117785777516426826e+00
7.099999999999999645e-01,2.040231313641583100e+01
7.199999999999999734e-01,6.331134957383842021e+00
7.299999999999999822e-01,2.917473531166756118e+00
7.399999999999999911e-01,4.056269922850902709e+00
7.500000000000000000e-01,6.276453510368986244e+00
7.600000000000000089e-01,5.583586823338793081e+00
7.700000000000000178e-01,2.793709537603515258e+01
7.800000000000000266e-01,1.214933470754022338e+01
7.900000000000000355e-01,6.084906122406565920e+00
8.000000000000000444e-01,4.372990970566384306e+00
8.100000000000000533e-01,6.319398228538034346e+00
8.200000000000000622e-01,2.106314404058663214e+00
