w,G
0.000000000000000000e+00,6.364210360547922996e+00
1.000000000000000021e-02,7.175355505602782458e+00
2.000000000000000042e-02,7.291593421899259297e+00
2.999999999999999889e-02,7.038955620762257226e+00
4.000000000000000083e-02,7.028631449609202164e+00
5.000000000000000278e-02,6.635438163523778243e+00
5.999999999999999778e-02,6.439919270238530835e+00
7.000000000000000666e-02,5.682435634961231941e+00
8.000000000000000167e-02,5.893966638958410442e+00
8.999999999999999667e-02,4.811118923922705903e-01
1.000000000000000056e-01,4.326088683651399869e+00
1.100000000000000006e-01,4.547511593466986302e-01
1.199999999999999956e-01,1.630111077256648278e+00
1.300000000000000044e-01,5.374460775222340558e+00
1.400000000000000133e-01,5.637319265655627909e+00
1.499999999999999944e-01,4.258282361097709412e-01
1.600000000000000033e-01,5.065883590449504759e+00
1.700000000000000122e-01,5.846605662766535261e+00
1.799999999999999933e-01,3.033704996585065317e+00
1.900000000000000022e-01,5.643672049467290286e+00
2.000000000000000111e-01,2.771757936784372767e+00
2.099999999999999922e-01,5.202615469057894515e+00
2.200000000000000011e-01,6.600030383427451852e+00
2.300000000000000100e-01,1.064365649109621170e+00
2.399999999999999911e-01,3.549415075361432415e+00
2.500000000000000000e-01,6.285629638885982473e+00
2.600000000000000089e-01,4.395697577019967994e+00
2.700000000000000178e-01,1.560766852595693699e+00
2.800000000000000266e-01,4.849183342352504589e+00
2.899999999999999800e-01,3.788858604068050528e+00
2.999999999999999889e-01,2.112939078874764220e+01
3.099999999999999978e-01,8.973493354898828267e-01
3.200000000000000067e-01,3.279606033031850387e+00
3.300000000000000155e-01,7.259406446135606927e+00
3.400000000000000244e-01,2.960139370701709183e+00
3.500000000000000333e-01,1.386243960563542377e-01
3.599999999999999867e-01,6.263303632661444453e+01
3.699999999999999956e-01,2.394175733829419617e+00
3.800000000000000044e-01,1.739024134536161981e+01
3.900000000000000133e-01,5.547403524885955228e+00
4.000000000000000222e-01,3.540919229254945400e+00
4.100000000000000311e-01,6.786660229054560034e+01
4.199999999999999845e-01,5.728717713716832804e+00
4.299999999999999933e-01,1.622517208307336478e+00
4.400000000000000022e-01,4.160223701686871323e+01
4.500000000000000111e-01,6.286978754179134654e+00
4.600000000000000200e-01,3.402988162696501728e+00
4.700000000000000289e-01,2.422452407536635377e+01
4.799999999999999822e-01,6.222247932410585491e+00
4.899999999999999911e-01,2.863794793098668912e+00
5.000000000000000000e-01,5.709586279710870960e-01
5.100000000000000089e-01,6.195087001072859145e+00
5.200000000000000178e-01,6.876183763846898112e-01
5.300000000000000266e-01,5.018954655192843006e+00
5.400000000000000355e-01,6.001654472847461896e+00
5.500000000000000444e-01,1.391226231700077243e+01
5.600000000000000533e-01,5.036092244394211548e+00
5.700000000000000622e-01,5.554849718979207651e+00
5.799999999999999600e-01,6.211432384050014299e+00
5.899999999999999689e-01,6.133085653054907382e+00
5.999999999999999778e-01,6.848923338679348660e+00
6.099999999999999867e-01,6.713608841904435742e+00
6.199999999999999956e-01,1.259273816967661119e+01
6.300000000000000044e-01,6.880053724577149588e+00
6.400000000000000133e-01,3.135549229898562551e+00
6.500000000000000222e-01,6.432789788970125322e+00
6.600000000000000311e-01,3.258679701617379010e+01
6.700000000000000400e-01,5.397449214668571749e+00
6.800000000000000488e-01,5.353080008484180752e+00
6.900000000000000577e-01,3.053533079055933896e+01
7.000000000000000666e-01,4.197695805459422225e+00
7.099999999999999645e-01,3.582953087319688734e+01
7.199999999999999734e-01,6.131958850643425940e+00
7.299999999999999822e-01,6.761020393775982029e+01
7.399999999999999911e-01,4.567835713343860071e+00
7.500000000000000000e-01,5.267189294678073175e+00
7.600000000000000089e-01,1.097628438447770627e+01
7.700000000000000178e-01,1.014626704912153521e+01
7.800000000000000266e-01,5.434208254329787380e+00
7.900000000000000355e-01,4.438223228503113127e+00
8.000000000000000444e-01,3.968214963297643116e+00
8.100000000000000533e-01,5.575144956008585950e+00
8.200000000000000622e-01,9.700857115540507891e+00
8.300000000000000711e-01,3.224888733222415649e+00
8.399999999999999689e-01,5.900752271599270848e+00
8.499999999999999778e-01,3.971778800551147981e+01
8.599999999999999867e-01,6.187940741005959033e+00
8.699999999999999956e-01,5.885156142185159922e+00
8.800000000000000044e-01,4.894333288327591447e+01
8.900000000000000133e-01,6.107979120495005354e+00
9.000000000000000222e-01,3.355989887525473137e+01
9.100000000000000311e-01,6.400797672816872286e+00
9.200000000000000400e-01,3.229347205974662849e+00
9.300000000000000488e-01,2.120548845587777897e+00
9.400000000000000577e-01,5.481565014685759074e+00
9.500000000000000666e-01,5.621907714109650733e+00
9.599999999999999645e-01,5.796759145543224356e+00
9.699999999999999734e-01,4.409705126716292334e+00
9.799999999999999822e-01,6.324736187784096408e+00
9.899999999999999911e-01,6.045881913959768816e+00
1.000000000000000000e+00,4.551912144764314050e+00
1.010000000000000009e+00,6.238402495401311754e+00
1.020000000000000018e+00,5.517950633884252554e+00
1.030000000000000027e+00,5.343344883776499188e+00
1.040000000000000036e+00,6.080559119953894864e+00
1.050000000000000044e+00,5.138059033198454983e+01
1.060000000000000053e+00,6.317992284755954202e+00
1.070000000000000062e+00,7.721271677560642699e-01
1.080000000000000071e+00,6.121018806576038251e+00
1.090000000000000080e+00,6.169651022479183666e+01
1.100000000000000089e+00,5.989169848542351460e+00
1.110000000000000098e+00,6.229433388158768459e+00
1.120000000000000107e+00,6.054396011294972624e+00
1.130000000000000115e+00,6.074749460804711454e+00
1.140000000000000124e+00,6.063411717532207312e+00
1.150000000000000133e+00,5.928789703804948630e+00
1.159999999999999920e+00,5.068010196565758463e+00
1.169999999999999929e+00,5.599456061689595643e+00
1.179999999999999938e+00,4.475644249996433288e+00
1.189999999999999947e+00,3.491812058972702193e+00
1.199999999999999956e+00,2.807327855575785680e+00
1.209999999999999964e+00,4.311922537508626974e+00
1.219999999999999973e+00,4.714569634332928416e+01
1.229999999999999982e+00,5.292806983544020127e+00
1.239999999999999991e+00,5.327220171706632534e+00
1.250000000000000000e+00,1.116847634774519271e+01
1.260000000000000009e+00,5.203862936528032002e+00
1.270000000000000018e+00,5.502015453707832293e+00
1.280000000000000027e+00,8.394875373908194938e-01
1.290000000000000036e+00,4.886998793788703388e+00
1.300000000000000044e+00,5.395153435198414726e+00
1.310000000000000053e+00,1.075574719417291769e+00
1.320000000000000062e+00,5.348611770423893574e+00
1.330000000000000071e+00,5.330312022291801455e+00
1.340000000000000080e+00,5.521043486041769199e+00
1.350000000000000089e+00,5.424713255699831649e+00
1.360000000000000098e+00,2.034832703423889111e+00
1.370000000000000107e+00,5.185302661320279505e+00
1.380000000000000115e+00,5.604616711906757587e+00
1.390000000000000124e+00,9.864281913884404673e+01
1.400000000000000133e+00,5.394763074216299081e+00
1.409999999999999920e+00,5.334338466971040305e+00
1.419999999999999929e+00,3.203428303513718323e+00
1.429999999999999938e+00,5.535521308632925574e+00
