w,G
0.000000000000000000e+00,6.895582602611851541e+01
1.000000000000000021e-02,7.098023567965712211e+00
2.000000000000000042e-02,7.114832587528375996e+00
2.999999999999999889e-02,7.276941496218522154e+00
4.000000000000000083e-02,6.793751782474196865e+00
5.000000000000000278e-02,6.890095215740440260e+00
5.999999999999999778e-02,7.013612683245482593e+00
7.000000000000000666e-02,6.526048904536957629e+00
8.000000000000000167e-02,6.024148738156518412e+00
8.999999999999999667e-02,7.505076187519921227e-02
1.000000000000000056e-01,5.789566706608256119e+00
1.100000000000000006e-01,5.125940699393860100e+00
1.199999999999999956e-01,4.341137407089281197e+00
1.300000000000000044e-01,6.031277461624016567e+00
1.400000000000000133e-01,1.488390880478095424e+00
1.499999999999999944e-01,2.576185235411698748e-02
1.600000000000000033e-01,5.870292420886055851e+00
1.700000000000000122e-01,1.084802949166560992e+01
1.799999999999999933e-01,8.172580317794883698e+00
1.900000000000000022e-01,6.146882787299890794e+00
2.000000000000000111e-01,5.730090664635152820e+00
2.099999999999999922e-01,1.496749927713160844e+01
2.200000000000000011e-01,5.044336207412531969e+00
2.300000000000000100e-01,6.120118638237071806e+00
2.399999999999999911e-01,1.847070592585486892e-04
2.500000000000000000e-01,3.404462832167665987e+00
2.600000000000000089e-01,6.745604765366637778e+00
2.700000000000000178e-01,1.333000657260832256e+01
2.800000000000000266e-01,5.394776970757756196e+00
2.899999999999999800e-01,6.344525913864617728e+00
2.999999999999999889e-01,1.256878017790094582e+01
3.099999999999999978e-01,4.925895500353455247e+00
3.200000000000000067e-01,5.052450404351427338e-03
3.300000000000000155e-01,3.649759235163110738e+00
3.400000000000000244e-01,9.981846969926395641e-01
3.500000000000000333e-01,3.794738168561586189e+00
3.599999999999999867e-01,3.529558857033468389e+00
3.699999999999999956e-01,7.222672761779138639e-01
3.800000000000000044e-01,3.613352683880364680e+00
3.900000000000000133e-01,4.840689641202407856e+00
4.000000000000000222e-01,3.150391412095966626e+00
4.100000000000000311e-01,1.324867493096451732e+01
4.199999999999999845e-01,5.662812170756752472e+00
4.299999999999999933e-01,1.015799176489993982e+01
4.400000000000000022e-01,2.155505823412534605e-01
4.500000000000000111e-01,5.311508833582357703e+00
4.600000000000000200e-01,2.548666476160442951e+00
4.700000000000000289e-01,1.345532520230491258e+01
4.799999999999999822e-01,2.229703715156974653e+01
4.899999999999999911e-01,5.153373477569711092e+00
5.000000000000000000e-01,3.285614495804155766e+00
5.100000000000000089e-01,6.166828941205407588e+00
5.200000000000000178e-01,4.507612312433187718e+00
5.300000000000000266e-01,1.489774471872298633e+01
5.400000000000000355e-01,6.705448074423930649e+00
5.500000000000000444e-01,8.183878863147842964e+00
5.600000000000000533e-01,6.609199289006569167e+00
5.700000000000000622e-01,6.745567088828250846e+00
5.799999999999999600e-01,4.568765341768761346e+01
5.899999999999999689e-01,6.818886757657198316e+00
5.999999999999999778e-01,6.872096102914518667e+00
6.099999999999999867e-01,8.794638268253089564e+01
