w,G
0.000000000000000000e+00,2.945948639232460664e+01
1.000000000000000021e-02,7.493124960317544492e+00
2.000000000000000042e-02,7.488396339039921301e+00
2.999999999999999889e-02,7.481029372960952273e+00
4.000000000000000083e-02,7.449615780733641834e+00
5.000000000000000278e-02,7.101428634616041791e+00
5.999999999999999778e-02,7.437514751301495863e+00
7.000000000000000666e-02,7.016636950261164074e+00
8.000000000000000167e-02,2.949810695678124262e+00
8.999999999999999667e-02,6.280931514494755064e+00
1.000000000000000056e-01,9.674372267477417964e+00
1.100000000000000006e-01,6.564940679071448848e+00
1.199999999999999956e-01,2.073906492350947151e+00
1.300000000000000044e-01,2.194797082565906887e-01
1.400000000000000133e-01,5.943396125760316728e+00
1.499999999999999944e-01,3.871864152695894123e+00
1.600000000000000033e-01,6.790640453887582417e+00
1.700000000000000122e-01,1.419805226521844155e+01
1.799999999999999933e-01,9.574651887228643687e+00
1.900000000000000022e-01,2.411509413855468242e+00
2.000000000000000111e-01,1.670007615750671803e+01
2.099999999999999922e-01,4.034362435953600823e+01
2.200000000000000011e-01,4.174774736483817250e+00
2.300000000000000100e-01,3.565428390055639163e+00
2.399999999999999911e-01,5.438713642999432274e+00
2.500000000000000000e-01,6.543464748600403169e+00
2.600000000000000089e-01,6.317805672577896381e+00
2.700000000000000178e-01,6.664637834499169244e+00
2.800000000000000266e-01,4.925251274348442898e+00
2.899999999999999800e-01,6.730970895094184669e+00
2.999999999999999889e-01,6.409715062177421707e+00
3.099999999999999978e-01,6.544484010471736113e+00
3.200000000000000067e-01,2.911485676794650601e+01
3.300000000000000155e-01,5.583242485109813025e+00
3.400000000000000244e-01,1.728982614360068482e+01
3.500000000000000333e-01,3.718847051442125906e+00
3.599999999999999867e-01,3.617761424013557381e+00
3.699999999999999956e-01,6.047844098416231162e+00
3.800000000000000044e-01,5.194532291830714854e+00
3.900000000000000133e-01,2.599588295411218830e+00
4.000000000000000222e-01,1.248606803181382752e+01
4.100000000000000311e-01,6.308916896634013227e+00
4.199999999999999845e-01,6.768868829971123269e+00
4.299999999999999933e-01,2.056520994181818196e+01
4.400000000000000022e-01,3.553394550802149165e+00
4.500000000000000111e-01,6.523819140855646737e+00
4.600000000000000200e-01,6.997731028800078690e+00
4.700000000000000289e-01,1.188557654466313895e+00
4.799999999999999822e-01,6.947852520110045837e+00
4.899999999999999911e-01,6.691810245361480725e+00
5.000000000000000000e-01,5.663602468668131884e+00
5.100000000000000089e-01,7.337888537973092262e+00
5.200000000000000178e-01,6.737196266244984244e+00
5.300000000000000266e-01,5.944402461670929227e+00
5.400000000000000355e-01,6.909595138954784943e+00
5.500000000000000444e-01,7.121462257534331819e+00
5.600000000000000533e-01,6.878146729652359070e+00
5.700000000000000622e-01,6.822653123355083338e+00
5.799999999999999600e-01,7.158955241182930251e+00
5.899999999999999689e-01,7.274596986819756417e+00
5.999999999999999778e-01,7.271238827183865716e+00
6.099999999999999867e-01,6.913401667729881517e+00
6.199999999999999956e-01,6.928999945747060352e+00
6.300000000000000044e-01,6.973868462831651627e+00
6.400000000000000133e-01,7.025531763607464342e+00
6.500000000000000222e-01,6.486994136024321733e+00
6.600000000000000311e-01,6.887423856988002413e+00
6.700000000000000400e-01,6.411032394916025723e+00
6.800000000000000488e-01,5.363995820085357025e+00
6.900000000000000577e-01,1.755135716429966131e+00
7.000000000000000666e-01,2.074802517337420049e+00
7.099999999999999645e-01,2.566391143268422770e-01
7.199999999999999734e-01,6.046379146217230272e+00
7.299999999999999822e-01,2.079490952272590842e+00
