w,G
0.000000000000000000e+00,1.454757278601680071e+01
1.000000000000000021e-02,7.305037111064376809e+00
2.000000000000000042e-02,7.118697813801512453e+00
2.999999999999999889e-02,6.929779982382906489e+00
4.000000000000000083e-02,6.982860325978823113e+00
5.000000000000000278e-02,6.767948082875457239e+00
5.999999999999999778e-02,6.620412601315830869e+00
7.000000000000000666e-02,6.614148799229243814e+00
8.000000000000000167e-02,3.167223567984341237e+00
8.999999999999999667e-02,5.763131555236587822e+00
1.000000000000000056e-01,3.506654449912878668e+00
1.100000000000000006e-01,1.789160298121672543e+00
1.199999999999999956e-01,2.917110879512801791e+00
1.300000000000000044e-01,4.466329436094937932e+00
1.400000000000000133e-01,2.786520080582004510e+00
1.499999999999999944e-01,5.586400554406056429e+00
1.600000000000000033e-01,4.105513017840006995e+00
1.700000000000000122e-01,5.683342671577796601e+00
1.799999999999999933e-01,2.341045638421969333e+00
1.900000000000000022e-01,5.196434087326847973e+00
2.000000000000000111e-01,3.749315131405174917e+00
2.099999999999999922e-01,6.212655006198017027e+00
2.200000000000000011e-01,4.507315982220408301e+00
2.300000000000000100e-01,1.128582109757777374e+01
2.399999999999999911e-01,5.576421888153451967e+00
2.500000000000000000e-01,6.287072012187631564e+00
2.600000000000000089e-01,3.292176129498265880e+00
2.700000000000000178e-01,3.090290399274786992e+01
2.800000000000000266e-01,5.299803502936031308e+00
2.899999999999999800e-01,6.167264309317046944e+00
2.999999999999999889e-01,1.328110893700040318e+00
3.099999999999999978e-01,1.569799591433893360e+00
3.200000000000000067e-01,4.399148977591775811e+00
3.300000000000000155e-01,1.742136058843730684e+00
3.400000000000000244e-01,6.150945551968161062e-01
3.500000000000000333e-01,5.774277919055059272e+00
3.599999999999999867e-01,2.372013391442705288e+00
3.699999999999999956e-01,1.817652473801637569e+01
3.800000000000000044e-01,4.617615593226849668e+00
3.900000000000000133e-01,4.431345369467718953e+00
4.000000000000000222e-01,2.111281241878488757e+00
4.100000000000000311e-01,4.952283722014695577e+00
4.199999999999999845e-01,1.476910493947695580e+00
4.299999999999999933e-01,8.309746220259620841e+00
4.400000000000000022e-01,2.194026776797111111e+00
4.500000000000000111e-01,5.327228946928352116e+01
4.600000000000000200e-01,4.625823502180045343e-01
4.700000000000000289e-01,4.082610892986380691e+00
4.799999999999999822e-01,6.131338686400690463e+00
4.899999999999999911e-01,5.988930090988331401e+00
5.000000000000000000e-01,5.602104740915214265e+00
5.100000000000000089e-01,2.910840173358780802e+01
5.200000000000000178e-01,1.891081025724369091e+00
5.300000000000000266e-01,1.392865134558627105e+01
5.400000000000000355e-01,6.403439204189240286e+00
5.500000000000000444e-01,8.624843347586775621e+00
5.600000000000000533e-01,6.632791910392741741e+00
5.700000000000000622e-01,5.691132244660370709e+00
5.799999999999999600e-01,4.983315515241391935e+00
5.899999999999999689e-01,6.406838206249645395e+00
5.999999999999999778e-01,6.755940425768926616e+00
6.099999999999999867e-01,6.793755668290559768e+00
6.199999999999999956e-01,7.076849198071024638e+00
6.300000000000000044e-01,6.790044275867412438e+00
6.400000000000000133e-01,9.585894920492037841e+00
6.500000000000000222e-01,1.408364057067500852e+01
6.600000000000000311e-01,5.960563734798285829e+00
6.700000000000000400e-01,6.469538662012701558e+00
6.800000000000000488e-01,5.842966287315429774e+00
6.900000000000000577e-01,9.918028276792814069e-01
7.000000000000000666e-01,1.558129655726695040e+00
7.099999999999999645e-01,2.281069111601680355e+00
7.199999999999999734e-01,5.303502639063519375e+00
7.299999999999999822e-01,2.079594127445005824e-01
7.399999999999999911e-01,1.273098628311684344e+01
7.500000000000000000e-01,1.657555039951813569e+01
7.600000000000000089e-01,1.398992926193271913e+01
7.700000000000000178e-01,3.305376393610219843e+00
7.800000000000000266e-01,6.018797738268459874e+00
7.900000000000000355e-01,7.971458039100422610e+00
8.000000000000000444e-01,4.527418157240251873e+01
8.100000000000000533e-01,6.366835565736892910e+00
8.200000000000000622e-01,3.195964649313528305e+00
8.300000000000000711e-01,6.359561942300211435e+00
8.399999999999999689e-01,7.582615896011760448e+00
8.499999999999999778e-01,5.961452385039211599e+00
8.599999999999999867e-01,6.107173056967443614e+00
8.699999999999999956e-01,5.730484362650231134e+01
8.800000000000000044e-01,6.335414367940866320e+00
8.900000000000000133e-01,7.950729891091348200e-01
9.000000000000000222e-01,5.860059166438821521e+00
9.100000000000000311e-01,4.368392995200720108e+00
