w,G
0.000000000000000000e+00,8.074038996512452826e+00
1.000000000000000021e-02,7.123489867821684030e+00
2.000000000000000042e-02,6.874159528797016527e+00
2.999999999999999889e-02,6.919575236180489419e+00
4.000000000000000083e-02,6.846168330637755872e+00
5.000000000000000278e-02,6.850684618706114115e+00
5.999999999999999778e-02,6.191854231296020750e+00
7.000000000000000666e-02,6.384433460712386044e+00
8.000000000000000167e-02,4.640961734319129839e+00
8.999999999999999667e-02,5.331194261910743748e+00
1.000000000000000056e-01,5.448663926387493639e-01
1.100000000000000006e-01,5.893721062979153658e+00
1.199999999999999956e-01,5.572163339037920160e+00
1.300000000000000044e-01,1.582878092715148677e+00
1.400000000000000133e-01,3.985200031545583776e+00
1.499999999999999944e-01,5.827604488253240511e+00
1.600000000000000033e-01,3.230023449283540238e+00
1.700000000000000122e-01,5.267029232153142893e+00
1.799999999999999933e-01,5.652168923604618200e+00
1.900000000000000022e-01,5.030238485397370063e+00
2.000000000000000111e-01,4.974036538368713067e+00
2.099999999999999922e-01,7.710327090821837981e-01
2.200000000000000011e-01,5.161466967709709586e+00
2.300000000000000100e-01,5.813717418973872952e+00
2.399999999999999911e-01,4.343962616596323656e+00
2.500000000000000000e-01,5.525076196674866935e+00
2.600000000000000089e-01,1.356354817737036145e+00
2.700000000000000178e-01,3.235314422694064884e+00
2.800000000000000266e-01,5.995809743209541409e+00
2.899999999999999800e-01,5.421246230220162499e-01
2.999999999999999889e-01,6.431735176329642201e+00
3.099999999999999978e-01,2.186081789539645825e+00
3.200000000000000067e-01,3.605538968972712865e+01
3.300000000000000155e-01,1.748700524159622294e+00
3.400000000000000244e-01,1.558372604096660785e+00
3.500000000000000333e-01,1.612925271936829930e+01
3.599999999999999867e-01,2.151355580119039246e+01
3.699999999999999956e-01,5.331775175185808457e+00
3.800000000000000044e-01,1.742216117129846253e+00
3.900000000000000133e-01,8.176499788487470610e+00
4.000000000000000222e-01,5.489300091314962771e+00
4.100000000000000311e-01,3.911224783237768676e+00
4.199999999999999845e-01,3.817451894996671591e+00
4.299999999999999933e-01,4.469929015379011439e+00
4.400000000000000022e-01,4.658529531074441010e+00
4.500000000000000111e-01,5.431276741717622869e+00
4.600000000000000200e-01,1.356949698866533716e+01
4.700000000000000289e-01,6.471767944852153676e+00
4.799999999999999822e-01,6.727240778308244629e+00
4.899999999999999911e-01,8.259301312121978711e+00
