w,G
0.000000000000000000e+00,1.049099552317895068e+01
1.000000000000000021e-02,7.107367764050510850e+00
2.000000000000000042e-02,7.291169097498594098e+00
2.999999999999999889e-02,6.800836241221253076e+00
4.000000000000000083e-02,6.606565933333218510e+00
5.000000000000000278e-02,6.103973130715283801e+00
5.999999999999999778e-02,6.143497787978072999e+00
7.000000000000000666e-02,5.785514322165895784e+00
8.000000000000000167e-02,6.175512227931975850e+00
8.999999999999999667e-02,3.599082462288744289e+00
1.000000000000000056e-01,4.621715819862158625e+00
1.100000000000000006e-01,5.534807057351738280e+00
1.199999999999999956e-01,5.849841653163336375e+00
1.300000000000000044e-01,2.562812075220232799e+00
1.400000000000000133e-01,5.841321689896116887e+00
1.499999999999999944e-01,5.008407500815879487e+00
1.600000000000000033e-01,3.761442619709732593e+00
1.700000000000000122e-01,5.970581770016178957e+00
1.799999999999999933e-01,5.700320855368024908e+00
1.900000000000000022e-01,1.950105272934111511e+01
2.000000000000000111e-01,6.080842388143691934e+00
2.099999999999999922e-01,5.441883190025678552e+00
2.200000000000000011e-01,2.239093902518444423e+01
2.300000000000000100e-01,5.973196535330073331e+00
2.399999999999999911e-01,3.448807342371913442e+00
2.500000000000000000e-01,4.932692710783969758e+00
2.600000000000000089e-01,6.349123587954227155e+00
2.700000000000000178e-01,4.974334796008654358e+00
2.800000000000000266e-01,3.004750773450947676e+01
2.899999999999999800e-01,5.331779713706325197e+00
2.999999999999999889e-01,4.555075614303598641e+00
3.099999999999999978e-01,4.965804371464441402e+01
3.200000000000000067e-01,4.724710179818796263e+00
3.300000000000000155e-01,6.428506939335528614e+01
3.400000000000000244e-01,2.323717085680795336e+01
3.500000000000000333e-01,4.485481945862360931e+00
3.599999999999999867e-01,6.238864859889738490e+00
3.699999999999999956e-01,1.789879917646129304e+00
3.800000000000000044e-01,4.387497043439855915e+00
3.900000000000000133e-01,3.850491775029906805e+00
4.000000000000000222e-01,9.397327913124057019e+00
4.100000000000000311e-01,2.797861967937193839e+01
4.199999999999999845e-01,2.418878332010012233e+00
4.299999999999999933e-01,5.299886468102672055e+00
4.400000000000000022e-01,1.407405292670861119e+00
4.500000000000000111e-01,5.489887080332266578e+01
4.600000000000000200e-01,6.258094096448650667e+00
4.700000000000000289e-01,1.270828388645148799e+01
4.799999999999999822e-01,3.002513902147276870e-01
4.899999999999999911e-01,6.010917102737500350e+00
5.000000000000000000e-01,3.579424429823906184e+00
5.100000000000000089e-01,1.158368099435249654e+00
5.200000000000000178e-01,6.051803812371222335e+00
5.300000000000000266e-01,8.609989349793563562e+00
5.400000000000000355e-01,4.462626470996680084e+00
5.500000000000000444e-01,5.999044876053622133e+00
5.600000000000000533e-01,4.660378960472727705e+00
5.700000000000000622e-01,5.528024769183626397e+00
5.799999999999999600e-01,6.147565108071399997e+00
5.899999999999999689e-01,7.579987339266278212e+00
5.999999999999999778e-01,6.293103362774495224e+00
6.099999999999999867e-01,3.697828087899839744e+00
6.199999999999999956e-01,6.603806247088860104e+00
6.300000000000000044e-01,2.590293584607214150e+00
6.400000000000000133e-01,6.469158433829097277e+00
6.500000000000000222e-01,6.381907784810670670e+00
6.600000000000000311e-01,3.330650424594438164e+01
6.700000000000000400e-01,5.932805931663153842e+00
6.800000000000000488e-01,4.916092636990837761e+00
6.900000000000000577e-01,4.261547393485835222e+00
7.000000000000000666e-01,5.892870560431234139e+00
7.099999999999999645e-01,1.169468712510444846e+02
7.199999999999999734e-01,2.500163002333200879e+00
7.299999999999999822e-01,1.654215605679507561e+01
7.399999999999999911e-01,2.414369297607244391e+00
7.500000000000000000e-01,1.459477722206041772e-01
7.600000000000000089e-01,5.755214272932622777e+00
7.700000000000000178e-01,1.677236846504702728e-01
7.800000000000000266e-01,4.284405988951043298e+01
7.900000000000000355e-01,5.486013334321537371e+00
8.000000000000000444e-01,6.008045908754127140e+00
8.100000000000000533e-01,9.669706588242055645e+00
8.200000000000000622e-01,5.284409974614108663e+00
8.300000000000000711e-01,5.830240987420306276e+00
8.399999999999999689e-01,1.005705471911235627e+01
8.499999999999999778e-01,3.894990725093079753e+00
8.599999999999999867e-01,2.925027448400089103e+00
8.699999999999999956e-01,1.484569781280543133e+01
8.800000000000000044e-01,5.269339313776186806e+00
8.900000000000000133e-01,5.824331824145779990e+00
9.000000000000000222e-01,2.030992455321297996e+01
9.100000000000000311e-01,4.974058859802687138e+00
9.200000000000000400e-01,4.886246275000458716e+00
9.300000000000000488e-01,1.187462088717439990e+01
9.400000000000000577e-01,5.590985662648856547e+00
9.500000000000000666e-01,5.437686991039912598e+00
9.599999999999999645e-01,2.109790806105489480e+01
9.699999999999999734e-01,5.380113289826788048e+00
9.799999999999999822e-01,5.843738035373148954e+00
9.899999999999999911e-01,1.518277487462228459e+00
1.000000000000000000e+00,5.965516222976360083e+00
1.010000000000000009e+00,3.287359003314023642e+00
1.020000000000000018e+00,4.587184317460455851e+00
1.030000000000000027e+00,5.937616620137866619e+00
1.040000000000000036e+00,3.463837499846266610e+01
1.050000000000000044e+00,5.986702944049520525e+00
1.060000000000000053e+00,5.768337488352536901e+00
1.070000000000000062e+00,5.250329474374099803e+00
1.080000000000000071e+00,5.944993836678858834e+00
1.090000000000000080e+00,4.957915261496046000e+00
1.100000000000000089e+00,5.678642874518052608e+00
1.110000000000000098e+00,2.957185776356747731e+00
1.120000000000000107e+00,6.058530032645090380e+00
1.130000000000000115e+00,5.367256778473088907e+00
1.140000000000000124e+00,5.822635040185097921e+00
1.150000000000000133e+00,4.728820909063208511e+00
1.159999999999999920e+00,4.212978173555992356e+00
1.169999999999999929e+00,4.329951991167831693e+00
1.179999999999999938e+00,3.472983875119338038e+00
1.189999999999999947e+00,8.978308921892400818e+00
1.199999999999999956e+00,5.148784706722405069e+00
1.209999999999999964e+00,1.080722317464133830e+01
1.219999999999999973e+00,6.828323918426286276e+00
1.229999999999999982e+00,5.182313267003663348e+00
1.239999999999999991e+00,1.735748821815257470e+00
1.250000000000000000e+00,5.799154014221498699e+01
1.260000000000000009e+00,4.959703397516040724e+00
1.270000000000000018e+00,5.346297717527382254e+00
1.280000000000000027e+00,1.182004105225230584e-01
1.290000000000000036e+00,4.403423614833032573e+00
1.300000000000000044e+00,5.209484705308834229e+00
1.310000000000000053e+00,7.460090682073701629e+00
1.320000000000000062e+00,4.926068973990851418e+00
1.330000000000000071e+00,5.216922918783545526e+00
1.340000000000000080e+00,1.261975969227969863e+01
1.350000000000000089e+00,5.368298686170230205e+00
1.360000000000000098e+00,5.443056173480836257e+00
1.370000000000000107e+00,8.280926279804520229e-01
1.380000000000000115e+00,5.262556887814469953e+00
1.390000000000000124e+00,5.523703313286008942e+00
1.400000000000000133e+00,1.079471471872833099e+00
