w,G
0.000000000000000000e+00,2.223074997813237275e+01
1.000000000000000021e-02,7.205617317850318670e+00
2.000000000000000042e-02,7.101455144836131161e+00
2.999999999999999889e-02,7.099062415816430160e+00
4.000000000000000083e-02,6.888206868526648208e+00
5.000000000000000278e-02,6.469462639498384959e+00
5.999999999999999778e-02,7.129607617055983226e+00
7.000000000000000666e-02,6.112057199560230636e+00
8.000000000000000167e-02,6.104768813579557474e+00
8.999999999999999667e-02,5.529993765862430521e+00
1.000000000000000056e-01,7.738733399477315533e-02
1.100000000000000006e-01,4.809916351959283354e+00
1.199999999999999956e-01,3.639258274253853287e+00
1.300000000000000044e-01,3.032946188272689803e+00
1.400000000000000133e-01,5.422736219313617489e+00
1.499999999999999944e-01,4.917586761787561045e+00
1.600000000000000033e-01,3.924234853224689790e+00
1.700000000000000122e-01,3.077577290221268136e+00
1.799999999999999933e-01,1.525071242889096901e+00
1.900000000000000022e-01,6.189431865778543873e+00
2.000000000000000111e-01,3.322867160524523023e-02
2.099999999999999922e-01,2.203471105133282038e+00
2.200000000000000011e-01,6.654887531832111236e+00
2.300000000000000100e-01,1.235931591966485943e+00
2.399999999999999911e-01,5.001436259454996147e+00
2.500000000000000000e-01,6.337991212991048506e+00
2.600000000000000089e-01,5.982487706342232148e-01
2.700000000000000178e-01,5.021395307551931531e+00
2.800000000000000266e-01,6.112935322533301630e+00
2.899999999999999800e-01,4.716013689277575693e+00
2.999999999999999889e-01,1.725670954172995319e+00
3.099999999999999978e-01,3.475720851205795991e+00
3.200000000000000067e-01,8.917207155303383814e-01
3.300000000000000155e-01,5.783816569826285559e+00
3.400000000000000244e-01,4.056736816776927768e+00
3.500000000000000333e-01,3.322028359178437640e+00
3.599999999999999867e-01,1.047912916155882002e+01
3.699999999999999956e-01,3.916231172162525809e+00
3.800000000000000044e-01,5.263100079937218823e+01
3.900000000000000133e-01,5.583777163401308030e+00
4.000000000000000222e-01,2.640739860884943724e+00
4.100000000000000311e-01,1.002981863993652638e+02
4.199999999999999845e-01,5.909595848249840344e+01
4.299999999999999933e-01,5.281240681537108905e+00
4.400000000000000022e-01,4.569805455849407227e-01
4.500000000000000111e-01,3.746830672012031904e+00
4.600000000000000200e-01,6.177909334384507289e+00
4.700000000000000289e-01,1.017429116487533092e+00
4.799999999999999822e-01,5.500942371670515030e+00
4.899999999999999911e-01,9.040527113026696782e+01
5.000000000000000000e-01,4.400703093749979189e+01
5.100000000000000089e-01,6.547375713201610381e+00
5.200000000000000178e-01,5.314543785399634679e+00
5.300000000000000266e-01,5.791824850009500203e+00
5.400000000000000355e-01,6.578514265986520115e+00
5.500000000000000444e-01,1.292669736909826206e+01
5.600000000000000533e-01,2.725584312397275255e+01
5.700000000000000622e-01,6.836770462350417077e+00
5.799999999999999600e-01,9.495582958103337745e+00
5.899999999999999689e-01,1.066422461486057216e+01
5.999999999999999778e-01,5.640066296466922147e+00
6.099999999999999867e-01,6.015917167929699438e+00
6.199999999999999956e-01,5.617540404875244064e+01
6.300000000000000044e-01,5.038589425441514891e+00
6.400000000000000133e-01,6.387207653173248012e+00
6.500000000000000222e-01,8.333147732273822328e+00
6.600000000000000311e-01,6.234083676881655656e+00
6.700000000000000400e-01,6.482810687901716662e+00
6.800000000000000488e-01,1.757859886667079152e+01
6.900000000000000577e-01,4.113076048806806995e+00
7.000000000000000666e-01,1.502873483150399991e+01
7.099999999999999645e-01,4.251086869785083877e+00
7.199999999999999734e-01,6.446534095325152647e-01
7.299999999999999822e-01,2.896097631214611834e+00
7.399999999999999911e-01,8.549576893669403432e+00
7.500000000000000000e-01,5.133860745324843933e+00
7.600000000000000089e-01,3.035251167238470416e+01
7.700000000000000178e-01,6.050979897306920208e+00
7.800000000000000266e-01,2.630664259535619554e+00
7.900000000000000355e-01,4.542605128430141193e+00
8.000000000000000444e-01,5.704722465581701485e+00
8.100000000000000533e-01,1.389829114774866037e+00
8.200000000000000622e-01,5.945909789671230961e+00
8.300000000000000711e-01,2.944100134871289853e+00
8.399999999999999689e-01,6.143203704500688644e+00
8.499999999999999778e-01,5.144986464905055179e+00
8.599999999999999867e-01,2.147315126177692601e+00
8.699999999999999956e-01,6.305377010223723211e+00
8.800000000000000044e-01,6.523769736457875723e+00
8.900000000000000133e-01,6.538273522072262089e-01
9.000000000000000222e-01,6.423853431839951611e+00
