w,G
0.000000000000000000e+00,2.194554290725548285e+01
1.000000000000000021e-02,6.997158833522818533e+00
2.000000000000000042e-02,7.143008124445587192e+00
2.999999999999999889e-02,6.937772667072083621e+00
4.000000000000000083e-02,6.798506095759395684e+00
5.000000000000000278e-02,6.630859372922012440e+00
5.999999999999999778e-02,6.686935751538237049e+00
7.000000000000000666e-02,6.255376040893621870e+00
8.000000000000000167e-02,5.744703119895929966e+00
8.999999999999999667e-02,2.068539728566987090e-01
1.000000000000000056e-01,3.819442770576894297e+00
1.100000000000000006e-01,5.063310810759438674e+00
1.199999999999999956e-01,3.656358563289334729e+00
1.300000000000000044e-01,5.256601088371187558e+00
1.400000000000000133e-01,5.430280375480900368e+00
1.499999999999999944e-01,1.109600824540029063e-01
1.600000000000000033e-01,5.776706867040329207e+00
1.700000000000000122e-01,5.850564680199614287e+00
1.799999999999999933e-01,4.695631363911087597e+00
1.900000000000000022e-01,5.496453747125018552e+00
2.000000000000000111e-01,3.045660288425458440e+00
2.099999999999999922e-01,2.685890947657354033e+00
2.200000000000000011e-01,6.396763698579567503e+00
2.300000000000000100e-01,3.383693783035652825e-01
2.399999999999999911e-01,4.925855014274193699e+00
2.500000000000000000e-01,6.270845072505796480e+00
2.600000000000000089e-01,2.962260864817686024e+00
2.700000000000000178e-01,5.754882406445871013e+00
2.800000000000000266e-01,6.153318264840510921e+00
2.899999999999999800e-01,6.090255125876039699e+01
2.999999999999999889e-01,5.704634767718015809e+00
3.099999999999999978e-01,2.306318489378901937e+00
3.200000000000000067e-01,1.591607463898917452e+01
3.300000000000000155e-01,2.934407865370913804e+00
3.400000000000000244e-01,2.307451688512481169e+00
3.500000000000000333e-01,2.842602928634987052e+02
3.599999999999999867e-01,9.269128368952666008e+00
3.699999999999999956e-01,3.306632615159863064e+00
3.800000000000000044e-01,3.846959978132050484e+00
3.900000000000000133e-01,5.127198579760205632e+01
4.000000000000000222e-01,4.570793224064948923e+00
4.100000000000000311e-01,5.747437642957632598e+00
4.199999999999999845e-01,4.459709844972042703e+01
4.299999999999999933e-01,4.219851281503365747e+00
4.400000000000000022e-01,6.051543356315951527e+00
4.500000000000000111e-01,9.105514305052283319e+00
4.600000000000000200e-01,4.814260492035178807e+00
4.700000000000000289e-01,1.142250897837411117e+01
4.799999999999999822e-01,3.668943207971721243e+00
4.899999999999999911e-01,5.435355452950730637e+00
5.000000000000000000e-01,3.570965358139112311e+00
5.100000000000000089e-01,2.847184367938990590e+01
5.200000000000000178e-01,6.337593499134168695e+00
5.300000000000000266e-01,4.811003516783651790e+00
5.400000000000000355e-01,2.890230703185555328e+01
5.500000000000000444e-01,6.510492389721052042e+00
5.600000000000000533e-01,1.217457295316693555e+00
5.700000000000000622e-01,6.724830446287580088e+00
5.799999999999999600e-01,7.661770727652159607e-01
5.899999999999999689e-01,6.405704132068382961e+00
5.999999999999999778e-01,5.534615196015516325e+00
6.099999999999999867e-01,6.629440005635418132e+00
6.199999999999999956e-01,3.488458878168218291e+01
6.300000000000000044e-01,6.033469265245118507e+00
6.400000000000000133e-01,3.512713001481984954e+00
6.500000000000000222e-01,4.884939549171635420e+00
6.600000000000000311e-01,3.737493158951549432e+00
6.700000000000000400e-01,2.782984431617553156e+00
6.800000000000000488e-01,1.771015328012256251e+00
6.900000000000000577e-01,3.321236248632997246e+01
7.000000000000000666e-01,3.994344478868520731e+00
7.099999999999999645e-01,1.363105506546034817e+01
7.199999999999999734e-01,4.147987251171383782e+00
7.299999999999999822e-01,6.160392386193599634e+00
7.399999999999999911e-01,2.880183085905311913e+00
7.500000000000000000e-01,1.534787244769689973e+00
7.600000000000000089e-01,1.614656556282734101e+01
7.700000000000000178e-01,2.450758716348142574e+00
7.800000000000000266e-01,6.595732132699274608e+00
7.900000000000000355e-01,5.764704355180933604e+00
8.000000000000000444e-01,1.122013442368157810e+00
8.100000000000000533e-01,1.599542902392588140e+01
8.200000000000000622e-01,6.269835365794535598e+00
8.300000000000000711e-01,1.123511328280794963e+01
8.399999999999999689e-01,6.035073278575849187e+00
8.499999999999999778e-01,5.965334800416771444e+00
8.599999999999999867e-01,5.231928051367282961e+01
8.699999999999999956e-01,6.279609311312165154e+00
8.800000000000000044e-01,7.070412068018417928e-01
8.900000000000000133e-01,6.279096483198753020e+00
9.000000000000000222e-01,1.389443352591363023e+01
9.100000000000000311e-01,6.464172066471146394e+00
9.200000000000000400e-01,1.250321304877367723e+01
9.300000000000000488e-01,6.407954011091494984e+00
9.400000000000000577e-01,6.418715596507218457e+00
9.500000000000000666e-01,1.678399737426503613e+00
9.599999999999999645e-01,6.346569064159697682e+00
9.699999999999999734e-01,6.148336219689954696e+00
9.799999999999999822e-01,5.845012446162192177e-01
9.899999999999999911e-01,5.795471269871198317e+00
1.000000000000000000e+00,4.651963056915179351e+01
1.010000000000000009e+00,3.745235258511926624e+00
1.020000000000000018e+00,5.898518059415192916e+00
1.030000000000000027e+00,6.694327425175607971e-01
1.040000000000000036e+00,2.211710162411920866e+00
1.050000000000000044e+00,5.964598187579787769e+00
1.060000000000000053e+00,5.897537074475714292e+00
1.070000000000000062e+00,2.421590015964427245e+00
1.080000000000000071e+00,6.410266539154989118e+00
1.090000000000000080e+00,6.132964750688746136e+00
1.100000000000000089e+00,3.622725752437541136e-01
1.110000000000000098e+00,5.870837543618424803e+00
1.120000000000000107e+00,5.124406207842670646e+00
1.130000000000000115e+00,5.064580990825950479e+00
1.140000000000000124e+00,5.692964030633266503e+00
1.150000000000000133e+00,4.311131305914312151e+00
1.159999999999999920e+00,3.483959065243051878e+00
1.169999999999999929e+00,3.752607952531130220e+00
1.179999999999999938e+00,1.584625577526783236e+00
1.189999999999999947e+00,3.180977106366099427e+00
1.199999999999999956e+00,4.369245458580491182e+00
1.209999999999999964e+00,2.202275804803470738e+00
1.219999999999999973e+00,7.870239437038692998e+00
1.229999999999999982e+00,4.566356145505318764e+00
1.239999999999999991e+00,1.330656426849225227e+01
1.250000000000000000e+00,4.949161077942451747e+00
1.260000000000000009e+00,5.054154433468930563e+00
1.270000000000000018e+00,1.747035992577133356e+01
1.280000000000000027e+00,4.968366229253199151e+00
1.290000000000000036e+00,5.156738490775222283e-01
1.300000000000000044e+00,5.491983966810140672e+00
1.310000000000000053e+00,2.736552490131415993e+00
1.320000000000000062e+00,5.388370375889483199e+00
1.330000000000000071e+00,4.448833075531927861e+00
1.340000000000000080e+00,2.600818598537035342e+00
1.350000000000000089e+00,5.137596437218605594e+00
1.360000000000000098e+00,1.294788333434637728e+00
1.370000000000000107e+00,3.027832733509762342e+00
1.380000000000000115e+00,5.426212860881551414e+00
1.390000000000000124e+00,6.454604440860899350e-01
1.400000000000000133e+00,5.378621385121067355e+00
1.409999999999999920e+00,5.471923726110203390e+00
1.419999999999999929e+00,2.414300962431437991e+00
1.429999999999999938e+00,4.900830400132416997e+00
1.439999999999999947e+00,5.463261685043534044e+00
1.449999999999999956e+00,4.018721156168286512e+00
1.459999999999999964e+00,4.352612910125020385e+00
1.469999999999999973e+00,5.495239514649114199e+00
1.479999999999999982e+00,5.270459635203089022e+00
1.489999999999999991e+00,2.329173346846528148e+01
1.500000000000000000e+00,5.374597228650916492e+00
1.510000000000000009e+00,5.269524920103468624e+00
