w,G
0.000000000000000000e+00,2.381317460462507807e+00
1.000000000000000021e-02,6.750948470060749607e+00
2.000000000000000042e-02,7.009394058231887215e+00
2.999999999999999889e-02,6.737946309458174632e+00
4.000000000000000083e-02,6.827161229908083051e+00
5.000000000000000278e-02,7.082025550853084717e+00
5.999999999999999778e-02,5.703433553038490089e+00
7.000000000000000666e-02,5.797147526712802090e+00
8.000000000000000167e-02,5.989294204114751885e+00
8.999999999999999667e-02,2.114311811671066188e+00
1.000000000000000056e-01,5.544569136379887908e+00
1.100000000000000006e-01,1.461564375661220661e+00
1.199999999999999956e-01,5.466176432126081508e+00
1.300000000000000044e-01,1.208488554682993987e+00
1.400000000000000133e-01,5.277758087178906266e+00
1.499999999999999944e-01,3.350063321366362423e+00
1.600000000000000033e-01,6.958412237722055860e-01
1.700000000000000122e-01,4.682102986867255012e+00
1.799999999999999933e-01,6.160140079833746007e+00
1.900000000000000022e-01,6.904458447259702147e+00
2.000000000000000111e-01,7.393476528601164333e+00
2.099999999999999922e-01,4.581442883211132688e+00
2.200000000000000011e-01,5.909337495107508609e+00
2.300000000000000100e-01,4.803771327812475178e+00
2.399999999999999911e-01,8.710391728607813633e+00
2.500000000000000000e-01,4.327082899495990453e+00
2.600000000000000089e-01,6.352496475906139750e+00
2.700000000000000178e-01,1.406574401919041817e+00
2.800000000000000266e-01,2.659637941423257956e+01
2.899999999999999800e-01,5.560453506674265967e+00
2.999999999999999889e-01,5.616080597557404630e+00
3.099999999999999978e-01,1.294228365406080883e+00
3.200000000000000067e-01,1.922448223356392560e+01
3.300000000000000155e-01,2.418853639307347869e+00
3.400000000000000244e-01,5.205592132345012502e+00
3.500000000000000333e-01,1.576768501911074161e+01
3.599999999999999867e-01,3.804538148682355292e+00
3.699999999999999956e-01,7.478102778227428971e-01
3.800000000000000044e-01,4.754467234660465280e+00
3.900000000000000133e-01,4.484928821491113382e+00
4.000000000000000222e-01,1.685558646790053388e+02
4.100000000000000311e-01,5.145998996812251036e+00
4.199999999999999845e-01,1.696376635904300212e+00
4.299999999999999933e-01,6.227618313157334384e+00
4.400000000000000022e-01,1.804412553888816717e+00
4.500000000000000111e-01,4.002535630684682388e+01
4.600000000000000200e-01,2.229151541580853824e-01
4.700000000000000289e-01,8.618765264682022575e+01
4.799999999999999822e-01,1.096824812646288727e+00
4.899999999999999911e-01,8.944236348006487702e+00
5.000000000000000000e-01,5.658226503993201817e+00
5.100000000000000089e-01,4.779373706080822792e+00
5.200000000000000178e-01,6.932346107713289740e-01
5.300000000000000266e-01,6.137366029454005556e+00
5.400000000000000355e-01,6.422558995998547182e+00
5.500000000000000444e-01,3.766810175657896664e+00
5.600000000000000533e-01,6.403775771511761583e+00
5.700000000000000622e-01,5.161005963880790581e+00
5.799999999999999600e-01,6.317263232201584700e+00
5.899999999999999689e-01,3.948136165479116944e+00
5.999999999999999778e-01,5.160967812613778705e+01
6.099999999999999867e-01,5.192836952600869083e+00
6.199999999999999956e-01,6.084256595903310583e+00
6.300000000000000044e-01,2.955149005224577685e-01
6.400000000000000133e-01,2.868890775733350829e+00
6.500000000000000222e-01,6.406837817534858814e+00
6.600000000000000311e-01,6.314367288755072138e+00
6.700000000000000400e-01,2.899655511195987145e+01
6.800000000000000488e-01,4.794980463615475585e+00
6.900000000000000577e-01,1.375885488913467825e+01
7.000000000000000666e-01,1.505482217356324881e+01
7.099999999999999645e-01,4.128072917022195476e+00
7.199999999999999734e-01,5.792997513107627228e+00
7.299999999999999822e-01,3.266465242231652688e+00
7.399999999999999911e-01,1.858939865811368719e-01
7.500000000000000000e-01,1.937476863150395090e+01
7.600000000000000089e-01,3.257294671934785946e+00
7.700000000000000178e-01,4.323414710220135682e+00
7.800000000000000266e-01,5.850091071998066994e+00
7.900000000000000355e-01,3.870226042064448091e+00
8.000000000000000444e-01,3.229467686758718870e+00
8.100000000000000533e-01,5.854147909828692598e+00
8.200000000000000622e-01,6.269667674374719724e+00
8.300000000000000711e-01,1.216223990981768566e+01
8.399999999999999689e-01,5.726391409264957488e+00
8.499999999999999778e-01,6.358103891758186244e+00
8.599999999999999867e-01,6.147587255165460007e+00
8.699999999999999956e-01,2.784206028134377231e+00
8.800000000000000044e-01,5.597949473296693235e+00
8.900000000000000133e-01,6.482940789537719795e+00
9.000000000000000222e-01,6.390207253109394969e+00
9.100000000000000311e-01,1.817351231140487133e+00
9.200000000000000400e-01,4.969502928046312107e+00
9.300000000000000488e-01,5.921203756987591937e+00
9.400000000000000577e-01,1.660125467243729336e+00
9.500000000000000666e-01,4.649879524023402766e+00
9.599999999999999645e-01,6.478459480857035047e+00
9.699999999999999734e-01,5.852405986858468800e+00
9.799999999999999822e-01,5.973357079269052861e+01
9.899999999999999911e-01,6.128917252820757611e+00
1.000000000000000000e+00,6.064454676503504338e+00
1.010000000000000009e+00,5.106424079333793031e+01
1.020000000000000018e+00,4.724000370327577691e+00
1.030000000000000027e+00,6.342620673872240822e+00
1.040000000000000036e+00,4.734416659490975121e+00
1.050000000000000044e+00,4.478358294234856984e+00
1.060000000000000053e+00,6.263875669578416350e+00
1.070000000000000062e+00,7.037941508791486500e-01
1.080000000000000071e+00,6.154557235836138673e+00
1.090000000000000080e+00,1.394296205647018638e+01
1.100000000000000089e+00,6.311373875735648120e+00
1.110000000000000098e+00,5.984354673027663551e+00
1.120000000000000107e+00,5.100583987969948829e+00
1.130000000000000115e+00,5.602334146331002351e+00
1.140000000000000124e+00,6.026227553860635133e+00
1.150000000000000133e+00,4.704966433847329377e+00
1.159999999999999920e+00,5.649845938579835192e+00
1.169999999999999929e+00,2.844477611110166393e+00
1.179999999999999938e+00,5.243660500910047872e+00
1.189999999999999947e+00,4.501230127338263109e+00
1.199999999999999956e+00,5.247041144137181590e+00
1.209999999999999964e+00,5.228454886763253207e+00
1.219999999999999973e+00,2.576943077604021859e+00
1.229999999999999982e+00,7.737458049970458163e-02
1.239999999999999991e+00,5.351855760742328272e+00
1.250000000000000000e+00,5.630993424743525821e+00
1.260000000000000009e+00,1.661788744268097640e+00
1.270000000000000018e+00,3.954364357190244306e+01
1.280000000000000027e+00,5.371463153799730605e+00
1.290000000000000036e+00,5.583567816676469953e+00
1.300000000000000044e+00,5.229871250616938028e+00
1.310000000000000053e+00,2.909135781673229282e+00
1.320000000000000062e+00,3.638295686617654567e+00
1.330000000000000071e+00,5.299243921910581356e+00
1.340000000000000080e+00,5.448166386299949870e+00
1.350000000000000089e+00,1.084155474333895697e+01
1.360000000000000098e+00,5.694907978862420350e+01
1.370000000000000107e+00,5.351974825750976272e+00
1.380000000000000115e+00,5.493128970161738955e+00
1.390000000000000124e+00,5.215706909107819200e+00
1.400000000000000133e+00,7.097900253110923652e-01
1.409999999999999920e+00,4.741405698055299212e+00
1.419999999999999929e+00,5.447340352999717084e+00
1.429999999999999938e+00,5.394929296516241202e+00
1.439999999999999947e+00,2.747280022572247127e-01
1.449999999999999956e+00,1.051897897493703882e+00
1.459999999999999964e+00,5.076821992636205927e+00
1.469999999999999973e+00,5.197045441785967945e+00
1.479999999999999982e+00,5.780528967384588768e+00
1.489999999999999991e+00,4.329718855799538524e+00
1.500000000000000000e+00,5.582205992694956542e+00
1.510000000000000009e+00,5.111992598000500543e+00
1.520000000000000018e+00,3.435051739897156509e+00
1.530000000000000027e+00,5.357209385930339351e+00
1.540000000000000036e+00,5.476912687836117399e+00
1.550000000000000044e+00,6.043290297647256182e+01
1.560000000000000053e+00,5.562650998210827424e+00
1.570000000000000062e+00,5.263625795604998103e+00
1.580000000000000071e+00,3.971912140074679520e+00
1.590000000000000080e+00,5.630815949779683471e+00
1.600000000000000089e+00,6.754365805761176489e+01
1.610000000000000098e+00,5.510205827030948633e+00
1.620000000000000107e+00,1.094682604346765009e-01
1.630000000000000115e+00,5.490615683834821681e+00
1.640000000000000124e+00,5.243372895094808861e+00
1.650000000000000133e+00,5.205566530898012800e+00
1.660000000000000142e+00,4.879890103695741388e+00
1.669999999999999929e+00,5.358281799162416092e+00
1.679999999999999938e+00,5.082153056482968445e+00
1.689999999999999947e+00,4.796318060740561329e+00
1.699999999999999956e+00,5.003498386477085447e+00
1.709999999999999964e+00,3.372892373829258883e+00
1.719999999999999973e+00,3.668294367786372856e+00
1.729999999999999982e+00,3.486046353001312159e+00
1.739999999999999991e+00,7.242584869498246647e+00
1.750000000000000000e+00,3.604195620019876145e+00
1.760000000000000009e+00,4.805317513510633631e+00
1.770000000000000018e+00,2.391135801823997209e+00
1.780000000000000027e+00,4.291364440673699043e+00
1.790000000000000036e+00,4.024184005782294182e-01
1.800000000000000044e+00,2.561855210808974714e+00
1.810000000000000053e+00,4.256984327556773806e+00
1.820000000000000062e+00,1.501135789587737257e+01
1.830000000000000071e+00,4.390291024071307113e+00
1.840000000000000080e+00,4.242316347546019273e+00
1.850000000000000089e+00,2.207383962077168960e+01
1.860000000000000098e+00,3.618780129419516545e+00
1.870000000000000107e+00,3.669724916086694044e+00
1.880000000000000115e+00,3.734850930777758649e+00
1.890000000000000124e+00,3.772368724990124100e+00
1.900000000000000133e+00,1.036155892636699427e+01
1.910000000000000142e+00,4.500596968479730009e+00
1.919999999999999929e+00,4.179951106038126696e+00
1.929999999999999938e+00,4.205170519209276314e+00
1.939999999999999947e+00,1.886816211754780426e+00
1.949999999999999956e+00,3.877717111825014662e+00
1.959999999999999964e+00,2.904927072423369339e+00
1.969999999999999973e+00,4.649625147836758998e+01
1.979999999999999982e+00,3.808995195919163912e+00
1.989999999999999991e+00,4.219790549358466869e+00
2.000000000000000000e+00,9.738860822583268462e-01
2.010000000000000231e+00,7.671313043206475779e-01
2.020000000000000018e+00,4.285384685295269946e+00
2.030000000000000249e+00,4.512848659042185240e+00
2.040000000000000036e+00,1.414186607598931467e+01
2.049999999999999822e+00,4.043566649607512886e+00
2.060000000000000053e+00,4.494256880369967178e+00
2.069999999999999840e+00,5.542989143019177334e+01
2.080000000000000071e+00,4.282326952980981538e+00
2.089999999999999858e+00,4.526084764619088929e+00
2.100000000000000089e+00,1.809974531445503132e+01
2.109999999999999876e+00,4.209869818067216940e+00
2.120000000000000107e+00,3.761316779471637783e+00
2.129999999999999893e+00,4.336635230680542463e+00
2.140000000000000124e+00,1.719156215381486774e+01
2.149999999999999911e+00,4.557674516515346497e+00
2.160000000000000142e+00,4.465793352951400230e+00
2.169999999999999929e+00,4.545469896300646795e+00
2.180000000000000160e+00,4.538597755913371223e+00
2.189999999999999947e+00,4.466157709955274946e+00
2.200000000000000178e+00,4.670886921679854531e+00
2.209999999999999964e+00,4.760029081874757928e+00
