w,G
0.000000000000000000e+00,7.683873689028188458e+00
1.000000000000000021e-02,7.398973927649555193e+00
2.000000000000000042e-02,7.250807044800406942e+00
2.999999999999999889e-02,7.060336922967453965e+00
4.000000000000000083e-02,7.131818302955350575e+00
5.000000000000000278e-02,6.869446736906635209e+00
5.999999999999999778e-02,6.647889347715395303e+00
7.000000000000000666e-02,5.400733948300538323e+00
8.000000000000000167e-02,1.327104630976874367e+00
8.999999999999999667e-02,6.084210117731419842e+00
1.000000000000000056e-01,3.373286954218087885e+00
1.100000000000000006e-01,4.525177397136507906e+00
1.199999999999999956e-01,5.541885414451424907e+00
1.300000000000000044e-01,5.748061726023830253e+00
1.400000000000000133e-01,1.911874919815355733e+00
1.499999999999999944e-01,4.944568203269594342e+00
1.600000000000000033e-01,4.131129393486673074e+00
1.700000000000000122e-01,2.162544145241179905e+01
1.799999999999999933e-01,5.752583951822757946e+00
1.900000000000000022e-01,3.112411061983774374e+00
2.000000000000000111e-01,4.772777725828608375e+00
2.099999999999999922e-01,1.575494161257968262e+00
2.200000000000000011e-01,5.966128925313925357e+00
2.300000000000000100e-01,2.379879185186237756e+00
2.399999999999999911e-01,2.782689494712353717e-02
2.500000000000000000e-01,6.497719995948025407e+00
2.600000000000000089e-01,5.748360710591751133e-01
2.700000000000000178e-01,5.348440645920051750e+00
2.800000000000000266e-01,6.275542828105820981e+00
2.899999999999999800e-01,6.149231740050719708e+00
2.999999999999999889e-01,5.554619278622611844e+00
3.099999999999999978e-01,2.528831149732542194e+00
3.200000000000000067e-01,4.343649049178665678e+00
3.300000000000000155e-01,4.032536921326010315e+01
3.400000000000000244e-01,5.067783628735002210e+00
3.500000000000000333e-01,3.066744520789566053e+00
3.599999999999999867e-01,4.232404356402954093e+00
3.699999999999999956e-01,1.349765167683630640e+00
3.800000000000000044e-01,6.732583007635132510e+00
3.900000000000000133e-01,3.680367595409735237e+00
4.000000000000000222e-01,1.336589735071882679e+01
4.100000000000000311e-01,7.958098464026971897e+01
4.199999999999999845e-01,2.111014383194678601e+00
4.299999999999999933e-01,2.723150006672633339e+01
4.400000000000000022e-01,5.785064463989689543e+00
4.500000000000000111e-01,2.721634344335229727e+01
4.600000000000000200e-01,5.713751032269325236e+00
4.700000000000000289e-01,5.741187293427248761e+00
4.799999999999999822e-01,3.207563637819872326e+01
4.899999999999999911e-01,6.187961875929069322e+01
5.000000000000000000e-01,5.797342028125422431e+00
5.100000000000000089e-01,7.609804425772393799e+00
5.200000000000000178e-01,6.154220936525578445e+00
5.300000000000000266e-01,4.469667221900632370e+00
5.400000000000000355e-01,6.921874198894720998e+00
5.500000000000000444e-01,4.809841060934068047e+00
5.600000000000000533e-01,2.197321152567459279e+01
5.700000000000000622e-01,7.095929544886117490e+00
5.799999999999999600e-01,5.094811932783237296e+00
5.899999999999999689e-01,4.393011320058285207e+01
5.999999999999999778e-01,6.570153687991133751e+00
6.099999999999999867e-01,6.761077468320062067e+00
6.199999999999999956e-01,6.560474685425272234e+00
6.300000000000000044e-01,1.861536542015166162e+00
6.400000000000000133e-01,6.791374363955024762e+01
6.500000000000000222e-01,5.709876787036111345e+00
6.600000000000000311e-01,5.612547353358477764e+00
6.700000000000000400e-01,5.180155529217014276e+00
6.800000000000000488e-01,8.233573248085535923e+00
6.900000000000000577e-01,5.097669953421393174e+00
7.000000000000000666e-01,3.126211363562360734e+00
7.099999999999999645e-01,5.508014907782669667e+00
7.199999999999999734e-01,1.032499856889264045e+01
7.299999999999999822e-01,9.312603474725530361e+01
7.399999999999999911e-01,5.400797763706121302e+00
7.500000000000000000e-01,5.457418202997525114e+00
7.600000000000000089e-01,4.086193734292796975e+00
7.700000000000000178e-01,2.746320352618569771e+00
7.800000000000000266e-01,5.833507201197742909e+00
7.900000000000000355e-01,5.336925176263356718e+00
8.000000000000000444e-01,4.644318740326310646e+00
8.100000000000000533e-01,4.919143062264195621e+00
8.200000000000000622e-01,1.167717973800048981e+01
8.300000000000000711e-01,6.357343558394953575e+00
8.399999999999999689e-01,1.312606188567741139e+00
8.499999999999999778e-01,4.483726701138103010e+00
8.599999999999999867e-01,6.108954386128872649e+00
8.699999999999999956e-01,5.768193491768156989e+00
8.800000000000000044e-01,2.874013001257050171e+00
8.900000000000000133e-01,2.134020654724537280e+00
9.000000000000000222e-01,3.621846775728491963e+01
9.100000000000000311e-01,4.701663748924524100e+00
9.200000000000000400e-01,6.128540249786781580e+00
9.300000000000000488e-01,6.376210172427934531e+00
9.400000000000000577e-01,6.669497211268625492e+00
9.500000000000000666e-01,5.580003520081544544e-02
9.599999999999999645e-01,6.171491904691698949e+00
9.699999999999999734e-01,6.394649207497260512e+00
9.799999999999999822e-01,2.451350595214484951e+00
9.899999999999999911e-01,2.456681582584365486e+01
1.000000000000000000e+00,5.942147716641429156e+00
1.010000000000000009e+00,6.246542670432511102e+00
1.020000000000000018e+00,6.243709607134147355e+00
1.030000000000000027e+00,4.461147910001340477e+00
1.040000000000000036e+00,5.351863853644383795e+01
1.050000000000000044e+00,5.611774178863203844e+00
1.060000000000000053e+00,6.223092100260660509e+00
1.070000000000000062e+00,6.388036434057759116e+00
1.080000000000000071e+00,2.205742315749455429e+01
1.090000000000000080e+00,6.054603456320569066e+00
1.100000000000000089e+00,6.097285879293812272e+00
1.110000000000000098e+00,6.068526252197099957e+00
1.120000000000000107e+00,4.405402353775205881e+01
1.130000000000000115e+00,5.149910845378523838e+00
1.140000000000000124e+00,5.010364394247257103e+00
1.150000000000000133e+00,4.857845251456912372e+00
1.159999999999999920e+00,4.937085199039700889e+00
1.169999999999999929e+00,1.437572340748780775e+01
1.179999999999999938e+00,3.339574161949633080e+00
1.189999999999999947e+00,6.982845188468089770e-02
1.199999999999999956e+00,1.606444267209585108e+00
1.209999999999999964e+00,4.241929840270889152e+00
1.219999999999999973e+00,2.765810903839879487e+00
1.229999999999999982e+00,3.110929083102015991e+00
1.239999999999999991e+00,4.018000717617399076e+00
1.250000000000000000e+00,5.405624435987859577e+00
1.260000000000000009e+00,8.322089685309504992e-01
1.270000000000000018e+00,4.249648166154437412e+00
1.280000000000000027e+00,1.774814305184627727e+01
1.290000000000000036e+00,5.295807326035740559e+00
1.300000000000000044e+00,5.479507406213930842e+00
